account_num,net_change,tag,tag_depth,cik
1478,-297769.0,IncomeLossFromEquityMethodInvestments,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
757,954029.0,OtherAssetsCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2673,-2625000.0,EmployeeRelatedLiabilitiesCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
1711,22796683.0,Goodwill,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
1732,8030366.0,IntangibleAssetsNetExcludingGoodwill,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
1827,30827049.0,IntangibleAssetsNetIncludingGoodwill,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2041,896712.0,OtherAssetsNoncurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2091,31938638.0,AssetsNoncurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2089,65740268.0,Assets,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
1368,214877.0,PropertyPlantAndEquipmentNet,4,"1282224_DOLPHIN ENTERTAINMENT, INC."
2398,-4309920.0,AccountsPayableCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2737,-960503.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
2638,-960503.0,DebtCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
3017,-6052420.0,OtherLiabilitiesCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
3308,-5150000.0,LongTermDebtNoncurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
3303,-5150000.0,LongTermDebtAndCapitalLeaseObligations,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2347,-8558841.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
868,24986538.0,AssetsCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
320,4993703.0,ReceivablesNetCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
207,1208726.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1282224_DOLPHIN ENTERTAINMENT, INC."
1071,3723868.0,RestrictedCashAndInvestmentsCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
59,-1208726.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
229,1208726.0,AccountsReceivableNetCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
3796,-602168.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
3645,-5752168.0,LiabilitiesNoncurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
3465,-42845304.0,Liabilities,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
3661,-213382.0,CommonStockValue,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
3750,-146686953.0,AdditionalPaidInCapital,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
3834,-124006371.0,RetainedEarningsAccumulatedDeficit,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
3316,-22894964.0,StockholdersEquity,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
3225,-5150000.0,ConvertibleLongTermNotesPayable,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
1749,26114881.0,SalariesWagesAndOfficersCompensation,4,"1282224_DOLPHIN ENTERTAINMENT, INC."
