account_num,net_change,tag,tag_depth,cik
601,702300000.0,SellingGeneralAndAdministrativeExpense,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
692,9800000.0,ProvisionForDoubtfulAccounts,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
961,-7600000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1002,-7600000.0,GainLossOnDispositionOfAssets1,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1112,1057800000.0,OperatingExpenses,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1264,-874700000.0,OperatingIncomeLoss,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1205,-900000.0,InvestmentIncomeNonoperating,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2130,-16200000.0,NonoperatingIncomeExpense,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1854,1100000.0,InterestAndDebtExpense,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2149,-892000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2398,-46700000.0,AccountsPayableCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2257,-581000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3260,-6201500000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3316,-6143900000.0,StockholdersEquity,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3834,-2991900000.0,RetainedEarningsAccumulatedDeficit,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3750,-5308700000.0,AdditionalPaidInCapital,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3465,-9975700000.0,Liabilities,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3796,-1247900000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3379,-209500000.0,OperatingLeaseLiabilityNoncurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3303,-6738700000.0,LongTermDebtAndCapitalLeaseObligations,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3308,-6738700000.0,LongTermDebtNoncurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3154,-1989100000.0,LiabilitiesCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2638,-127300000.0,DebtCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2737,-127300000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2399,167300000.0,IncomeTaxExpenseBenefit,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3917,-16180000000.0,LiabilitiesAndStockholdersEquity,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1820,-748300000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1077,-413700000.0,ProfitLoss,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1912,-412700000.0,NetIncomeLoss,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2590,-412700000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2903,-412700000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2716,-127300000.0,LongTermDebtCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1494,286300000.0,EquityMethodInvestments,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1557,286300000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1626,286300000.0,LongTermInvestments,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1848,286300000.0,LongTermInvestmentsAndReceivablesNet,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2552,-568900000.0,AccruedLiabilitiesCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3383,-794400000.0,DeferredIncomeTaxLiabilitiesNet,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3494,-244000000.0,OtherLiabilitiesNoncurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3733,-5308700000.0,AdditionalPaidInCapitalCommonStock,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
707,411600000.0,SellingAndMarketingExpense,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
251,-3888800000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1652,3888800000.0,FiniteLivedIntangibleAssetsNet,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2888,-282200000.0,OtherAccruedLiabilitiesCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
409,39600000.0,ContractWithCustomerAssetNetCurrent,4,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1460,116100000.0,ContractWithCustomerAssetNetNoncurrent,4,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1230,-900000.0,GainLossOnInvestments,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1369,-1100000.0,GainsLossesOnExtinguishmentOfDebt,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2723,-56000000.0,InterestAndDividendsPayableCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2812,-56000000.0,InterestPayableCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3809,-554900000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
171,2158700000.0,CostOfGoodsAndServicesSold,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
144,2158700000.0,CostOfRevenue,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
491,355500000.0,ResearchAndDevelopmentExpense,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
581,355500000.0,OperatingCostsAndExpenses,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2004,-15300000.0,OtherNonoperatingIncomeExpense,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1478,-42600000.0,IncomeLossFromEquityMethodInvestments,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3817,1604500000.0,TreasuryStockValue,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
110,-4091200000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2877,-18400000.0,AccruedIncomeTaxesCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2841,-18400000.0,TaxesPayableCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3853,-57600000.0,MinorityInterest,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2431,1000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2710,-458700000.0,DeferredRevenueCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1781,-900000.0,NonoperatingGainsLosses,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2673,-212300000.0,EmployeeRelatedLiabilitiesCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2603,-4091200000.0,NoninterestIncome,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
