account_num,net_change,tag,tag_depth,cik
1732,12500000.0,IntangibleAssetsNetExcludingGoodwill,2,1096056_LUXFER HOLDINGS PLC
1827,78100000.0,IntangibleAssetsNetIncludingGoodwill,2,1096056_LUXFER HOLDINGS PLC
2091,179000000.0,AssetsNoncurrent,2,1096056_LUXFER HOLDINGS PLC
2089,407100000.0,Assets,1,1096056_LUXFER HOLDINGS PLC
2398,-37800000.0,AccountsPayableCurrent,2,1096056_LUXFER HOLDINGS PLC
2347,-67200000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1096056_LUXFER HOLDINGS PLC
2638,-25000000.0,DebtCurrent,2,1096056_LUXFER HOLDINGS PLC
3017,-11200000.0,OtherLiabilitiesCurrent,2,1096056_LUXFER HOLDINGS PLC
3308,-56200000.0,LongTermDebtNoncurrent,2,1096056_LUXFER HOLDINGS PLC
1557,400000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1096056_LUXFER HOLDINGS PLC
577,12600000.0,CashCashEquivalentsAndShortTermInvestments,4,1096056_LUXFER HOLDINGS PLC
1848,400000.0,LongTermInvestmentsAndReceivablesNet,3,1096056_LUXFER HOLDINGS PLC
1626,400000.0,LongTermInvestments,1,1096056_LUXFER HOLDINGS PLC
3754,1000000.0,UnearnedESOPShares,1,1096056_LUXFER HOLDINGS PLC
1901,3000000.0,DeferredIncomeTaxAssetsNet,2,1096056_LUXFER HOLDINGS PLC
2552,-29400000.0,AccruedLiabilitiesCurrent,2,1096056_LUXFER HOLDINGS PLC
3383,-9900000.0,DeferredIncomeTaxLiabilitiesNet,2,1096056_LUXFER HOLDINGS PLC
3494,-19000000.0,OtherLiabilitiesNoncurrent,2,1096056_LUXFER HOLDINGS PLC
3817,20400000.0,TreasuryStockValue,2,1096056_LUXFER HOLDINGS PLC
3809,-139400000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1096056_LUXFER HOLDINGS PLC
144,328400000.0,CostOfRevenue,1,1096056_LUXFER HOLDINGS PLC
491,4900000.0,ResearchAndDevelopmentExpense,2,1096056_LUXFER HOLDINGS PLC
456,700000.0,DepreciationAndAmortization,4,1096056_LUXFER HOLDINGS PLC
581,7500000.0,OperatingCostsAndExpenses,2,1096056_LUXFER HOLDINGS PLC
171,328400000.0,CostOfGoodsAndServicesSold,2,1096056_LUXFER HOLDINGS PLC
2603,-116700000.0,NoninterestIncome,1,1096056_LUXFER HOLDINGS PLC
110,-116700000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1096056_LUXFER HOLDINGS PLC
1728,100000.0,NetPeriodicDefinedBenefitsExpenseReversalOfExpenseExcludingServiceCostComponent,2,1096056_LUXFER HOLDINGS PLC
3080,-5000000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1096056_LUXFER HOLDINGS PLC
658,9300000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1096056_LUXFER HOLDINGS PLC
3540,-4500000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1096056_LUXFER HOLDINGS PLC
1117,-1000000.0,GainLossOnSaleOfBusiness,1,1096056_LUXFER HOLDINGS PLC
845,700000.0,AmortizationOfDeferredCharges,1,1096056_LUXFER HOLDINGS PLC
1025,700000.0,AmortizationOfIntangibleAssets,1,1096056_LUXFER HOLDINGS PLC
1133,1900000.0,RestructuringSettlementAndImpairmentProvisions,3,1096056_LUXFER HOLDINGS PLC
2841,-1800000.0,TaxesPayableCurrent,2,1096056_LUXFER HOLDINGS PLC
3564,-4500000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1096056_LUXFER HOLDINGS PLC
