account_num,net_change,tag,tag_depth,cik
59,-27400000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1402057_CDW CORP
229,4262300000.0,AccountsReceivableNetCurrent,3,1402057_CDW CORP
207,4262300000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1402057_CDW CORP
2399,66200000.0,IncomeTaxExpenseBenefit,1,1402057_CDW CORP
455,781100000.0,InventoryNet,2,1402057_CDW CORP
320,4731700000.0,ReceivablesNetCurrent,3,1402057_CDW CORP
260,781100000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1402057_CDW CORP
1820,-362500000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1402057_CDW CORP
1912,-230100000.0,NetIncomeLoss,1,1402057_CDW CORP
2673,-287800000.0,EmployeeRelatedLiabilitiesCurrent,2,1402057_CDW CORP
2710,-495700000.0,DeferredRevenueCurrent,2,1402057_CDW CORP
2841,-130100000.0,TaxesPayableCurrent,2,1402057_CDW CORP
487,469400000.0,OtherReceivablesNetCurrent,3,1402057_CDW CORP
2603,-5103100000.0,NoninterestIncome,1,1402057_CDW CORP
110,-5103100000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1402057_CDW CORP
2004,-1300000.0,OtherNonoperatingIncomeExpense,1,1402057_CDW CORP
144,4013700000.0,CostOfRevenue,1,1402057_CDW CORP
171,4013700000.0,CostOfGoodsAndServicesSold,2,1402057_CDW CORP
3809,-142800000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1402057_CDW CORP
3733,-3557300000.0,AdditionalPaidInCapitalCommonStock,2,1402057_CDW CORP
3494,-307400000.0,OtherLiabilitiesNoncurrent,2,1402057_CDW CORP
3383,-193000000.0,DeferredIncomeTaxLiabilitiesNet,2,1402057_CDW CORP
2552,-1060300000.0,AccruedLiabilitiesCurrent,2,1402057_CDW CORP
2716,-45700000.0,LongTermDebtCurrent,2,1402057_CDW CORP
2903,-230100000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1402057_CDW CORP
2590,-230100000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1402057_CDW CORP
2888,-516200000.0,OtherAccruedLiabilitiesCurrent,2,1402057_CDW CORP
1077,-362500000.0,ProfitLoss,2,1402057_CDW CORP
2764,-495700000.0,ContractWithCustomerLiabilityCurrent,3,1402057_CDW CORP
914,20800000.0,AllocatedShareBasedCompensationExpense,2,1402057_CDW CORP
2700,-130100000.0,SalesAndExciseTaxPayableCurrent,3,1402057_CDW CORP
2712,-126200000.0,AccruedAdvertisingCurrent,2,1402057_CDW CORP
2546,-2644000000.0,AccountsPayableTradeCurrent,3,1402057_CDW CORP
