account_num,net_change,tag,tag_depth,cik
421,-97906000.0,NetInvestmentIncome,1,1038773_SMARTFINANCIAL INC.
707,355000.0,SellingAndMarketingExpense,2,1038773_SMARTFINANCIAL INC.
845,659000.0,AmortizationOfDeferredCharges,1,1038773_SMARTFINANCIAL INC.
1025,659000.0,AmortizationOfIntangibleAssets,1,1038773_SMARTFINANCIAL INC.
1248,-172000.0,GainsLossesOnSalesOfAssets,1,1038773_SMARTFINANCIAL INC.
1133,439000.0,RestructuringSettlementAndImpairmentProvisions,3,1038773_SMARTFINANCIAL INC.
1739,439000.0,BusinessCombinationAcquisitionRelatedCosts,2,1038773_SMARTFINANCIAL INC.
3083,2163000.0,InformationTechnologyAndDataProcessing,2,1038773_SMARTFINANCIAL INC.
2336,2163000.0,CommunicationsAndInformationTechnology,2,1038773_SMARTFINANCIAL INC.
1889,109114000.0,OtherIntangibleAssetsNet,2,1038773_SMARTFINANCIAL INC.
1158,626000.0,InterestExpenseBorrowings,2,1038773_SMARTFINANCIAL INC.
1900,626000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1038773_SMARTFINANCIAL INC.
1588,626000.0,InterestExpenseLongTermDebt,2,1038773_SMARTFINANCIAL INC.
1012,16346000.0,InterestExpenseDeposits,2,1038773_SMARTFINANCIAL INC.
2137,-469000.0,BankOwnedLifeInsuranceIncome,1,1038773_SMARTFINANCIAL INC.
1223,2163000.0,CommunicationsInformationTechnologyAndOccupancy,3,1038773_SMARTFINANCIAL INC.
2603,-6925000.0,NoninterestIncome,1,1038773_SMARTFINANCIAL INC.
2302,355000.0,AdvertisingExpense,1,1038773_SMARTFINANCIAL INC.
581,3053000.0,OperatingCostsAndExpenses,2,1038773_SMARTFINANCIAL INC.
3809,-28620000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1038773_SMARTFINANCIAL INC.
1112,6386000.0,OperatingExpenses,1,1038773_SMARTFINANCIAL INC.
1002,-8000.0,GainLossOnDispositionOfAssets1,1,1038773_SMARTFINANCIAL INC.
961,-8000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1038773_SMARTFINANCIAL INC.
601,3325000.0,SellingGeneralAndAdministrativeExpense,3,1038773_SMARTFINANCIAL INC.
597,2970000.0,GeneralAndAdministrativeExpense,2,1038773_SMARTFINANCIAL INC.
232,-100342000.0,GrossProfit,1,1038773_SMARTFINANCIAL INC.
173,-100342000.0,Revenues,1,1038773_SMARTFINANCIAL INC.
3917,-4769805000.0,LiabilitiesAndStockholdersEquity,2,1038773_SMARTFINANCIAL INC.
1264,-106728000.0,OperatingIncomeLoss,1,1038773_SMARTFINANCIAL INC.
2903,-11500000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1038773_SMARTFINANCIAL INC.
2590,-11500000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1038773_SMARTFINANCIAL INC.
1912,-11500000.0,NetIncomeLoss,1,1038773_SMARTFINANCIAL INC.
1077,-11500000.0,ProfitLoss,2,1038773_SMARTFINANCIAL INC.
1820,-18156000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1038773_SMARTFINANCIAL INC.
2399,3328000.0,IncomeTaxExpenseBenefit,1,1038773_SMARTFINANCIAL INC.
819,3475000.0,DeferredIncomeTaxExpenseBenefit,1,1038773_SMARTFINANCIAL INC.
2257,-14828000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1038773_SMARTFINANCIAL INC.
2149,-124452000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1038773_SMARTFINANCIAL INC.
1854,17196000.0,InterestAndDebtExpense,2,1038773_SMARTFINANCIAL INC.
1709,17196000.0,InterestExpense,1,1038773_SMARTFINANCIAL INC.
2130,-528000.0,NonoperatingIncomeExpense,1,1038773_SMARTFINANCIAL INC.
456,2614000.0,DepreciationAndAmortization,4,1038773_SMARTFINANCIAL INC.
