account_num,net_change,tag,tag_depth,cik
757,4381000000.0,OtherAssetsCurrent,2,1144519_BUNGELTD
3853,-732000000.0,MinorityInterest,1,1144519_BUNGELTD
2431,68000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1144519_BUNGELTD
1133,162000000.0,RestructuringSettlementAndImpairmentProvisions,3,1144519_BUNGELTD
1111,-101000000.0,ForeignCurrencyTransactionGainLossUnrealized,2,1144519_BUNGELTD
1631,-11000000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1144519_BUNGELTD
802,162000000.0,AssetImpairmentCharges,1,1144519_BUNGELTD
658,36000000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1144519_BUNGELTD
3080,-18000000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1144519_BUNGELTD
3400,-4000000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1144519_BUNGELTD
3333,-4000000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1144519_BUNGELTD
1157,-6000000.0,GainLossOnSaleOfOtherAssets,1,1144519_BUNGELTD
3809,-6371000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1144519_BUNGELTD
1002,-6000000.0,GainLossOnDispositionOfAssets1,1,1144519_BUNGELTD
3817,1320000000.0,TreasuryStockValue,2,1144519_BUNGELTD
3383,-365000000.0,DeferredIncomeTaxLiabilitiesNet,2,1144519_BUNGELTD
1264,-2355000000.0,OperatingIncomeLoss,1,1144519_BUNGELTD
2130,-20000000.0,NonoperatingIncomeExpense,1,1144519_BUNGELTD
1709,403000000.0,InterestExpense,1,1144519_BUNGELTD
1854,403000000.0,InterestAndDebtExpense,2,1144519_BUNGELTD
2149,-2778000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1144519_BUNGELTD
2257,-2066000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1144519_BUNGELTD
2399,388000000.0,IncomeTaxExpenseBenefit,1,1144519_BUNGELTD
1820,-2454000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1144519_BUNGELTD
1077,-1678000000.0,ProfitLoss,2,1144519_BUNGELTD
1912,-336000000.0,NetIncomeLoss,1,1144519_BUNGELTD
2590,-1610000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1144519_BUNGELTD
2903,-1610000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1144519_BUNGELTD
2716,-846000000.0,LongTermDebtCurrent,2,1144519_BUNGELTD
1557,1012000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1144519_BUNGELTD
1626,1012000000.0,LongTermInvestments,1,1144519_BUNGELTD
1848,1012000000.0,LongTermInvestmentsAndReceivablesNet,3,1144519_BUNGELTD
1901,712000000.0,DeferredIncomeTaxAssetsNet,2,1144519_BUNGELTD
3494,-849000000.0,OtherLiabilitiesNoncurrent,2,1144519_BUNGELTD
