account_num,net_change,tag,tag_depth,cik
2149,-839000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1164727_NEWMONT CORP /DE/
2130,-32000000.0,NonoperatingIncomeExpense,1,1164727_NEWMONT CORP /DE/
1264,-3326000000.0,OperatingIncomeLoss,1,1164727_NEWMONT CORP /DE/
1112,301000000.0,OperatingExpenses,1,1164727_NEWMONT CORP /DE/
1002,-36000000.0,GainLossOnDispositionOfAssets1,1,1164727_NEWMONT CORP /DE/
601,145000000.0,SellingGeneralAndAdministrativeExpense,3,1164727_NEWMONT CORP /DE/
597,145000000.0,GeneralAndAdministrativeExpense,2,1164727_NEWMONT CORP /DE/
232,-3025000000.0,GrossProfit,1,1164727_NEWMONT CORP /DE/
3917,-38133000000.0,LiabilitiesAndStockholdersEquity,2,1164727_NEWMONT CORP /DE/
3260,-19415000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1164727_NEWMONT CORP /DE/
3316,-19225000000.0,StockholdersEquity,1,1164727_NEWMONT CORP /DE/
3834,-785000000.0,RetainedEarningsAccumulatedDeficit,1,1164727_NEWMONT CORP /DE/
3750,-17407000000.0,AdditionalPaidInCapital,1,1164727_NEWMONT CORP /DE/
2903,-155000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1164727_NEWMONT CORP /DE/
3465,-18718000000.0,Liabilities,1,1164727_NEWMONT CORP /DE/
2399,376000000.0,IncomeTaxExpenseBenefit,1,1164727_NEWMONT CORP /DE/
3645,-8581000000.0,LiabilitiesNoncurrent,2,1164727_NEWMONT CORP /DE/
3661,-1281000000.0,CommonStockValue,3,1164727_NEWMONT CORP /DE/
1912,-155000000.0,NetIncomeLoss,1,1164727_NEWMONT CORP /DE/
1820,-504000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1164727_NEWMONT CORP /DE/
1077,-518000000.0,ProfitLoss,2,1164727_NEWMONT CORP /DE/
