account_num,net_change,tag,tag_depth,cik
2638,-19217000.0,DebtCurrent,2,1280058_BLACKBAUD INC
2737,-19217000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1280058_BLACKBAUD INC
2398,-39357000.0,AccountsPayableCurrent,2,1280058_BLACKBAUD INC
2089,2603278000.0,Assets,1,1280058_BLACKBAUD INC
2091,1867935000.0,AssetsNoncurrent,2,1280058_BLACKBAUD INC
2041,83654000.0,OtherAssetsNoncurrent,2,1280058_BLACKBAUD INC
1827,1645332000.0,IntangibleAssetsNetIncludingGoodwill,2,1280058_BLACKBAUD INC
1732,594169000.0,IntangibleAssetsNetExcludingGoodwill,2,1280058_BLACKBAUD INC
1711,1051163000.0,Goodwill,1,1280058_BLACKBAUD INC
1368,100575000.0,PropertyPlantAndEquipmentNet,4,1280058_BLACKBAUD INC
1634,38374000.0,OperatingLeaseRightOfUseAsset,2,1280058_BLACKBAUD INC
868,579406000.0,AssetsCurrent,2,1280058_BLACKBAUD INC
207,102755000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1280058_BLACKBAUD INC
