account_num,net_change,tag,tag_depth,cik
3154,-527186000.0,LiabilitiesCurrent,2,1057877_IDACORP INC
3308,-2482352000.0,LongTermDebtNoncurrent,2,1057877_IDACORP INC
3303,-2482352000.0,LongTermDebtAndCapitalLeaseObligations,2,1057877_IDACORP INC
3796,-2023411000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1057877_IDACORP INC
3645,-4505763000.0,LiabilitiesNoncurrent,2,1057877_IDACORP INC
3465,-5032949000.0,Liabilities,1,1057877_IDACORP INC
3661,-97877000.0,CommonStockValue,3,1057877_IDACORP INC
3750,-712258000.0,AdditionalPaidInCapital,1,1057877_IDACORP INC
3834,-1918759000.0,RetainedEarningsAccumulatedDeficit,1,1057877_IDACORP INC
3316,-2853763000.0,StockholdersEquity,1,1057877_IDACORP INC
3260,-2714168000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1057877_IDACORP INC
3917,-7747117000.0,LiabilitiesAndStockholdersEquity,2,1057877_IDACORP INC
597,16871000.0,GeneralAndAdministrativeExpense,2,1057877_IDACORP INC
601,16871000.0,SellingGeneralAndAdministrativeExpense,3,1057877_IDACORP INC
1112,693099000.0,OperatingExpenses,1,1057877_IDACORP INC
1264,-150724000.0,OperatingIncomeLoss,1,1057877_IDACORP INC
2130,-12040000.0,NonoperatingIncomeExpense,1,1057877_IDACORP INC
1709,62750000.0,InterestExpense,1,1057877_IDACORP INC
2149,-225514000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1057877_IDACORP INC
502,93000000.0,UnbilledReceivablesCurrent,2,1057877_IDACORP INC
1183,174848000.0,RegulatoryAssetsCurrent,2,1057877_IDACORP INC
2280,1381398000.0,RegulatoryAssetsNoncurrent,2,1057877_IDACORP INC
1627,990181000.0,ConstructionInProgressGross,2,1057877_IDACORP INC
1584,-21081000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionAdditions,3,1057877_IDACORP INC
959,1758000.0,OtherGeneralExpense,1,1057877_IDACORP INC
1810,9203000.0,InterestExpenseOther,2,1057877_IDACORP INC
1778,53547000.0,InterestExpenseDebt,2,1057877_IDACORP INC
1481,4316000.0,PropertyPlantAndEquipmentOther,5,1057877_IDACORP INC
2764,-91262000.0,ContractWithCustomerLiabilityCurrent,3,1057877_IDACORP INC
1149,-21081000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionCapitalizedCostOfEquity,3,1057877_IDACORP INC
1592,16871000.0,TaxesExcludingIncomeAndExciseTaxes,2,1057877_IDACORP INC
3794,-803547000.0,RegulatoryLiabilityNoncurrent,2,1057877_IDACORP INC
3481,-6405000.0,RegulatoryLiabilityCurrent,2,1057877_IDACORP INC
2378,1381398000.0,RegulatedEntityOtherAssetsNoncurrent,3,1057877_IDACORP INC
720,16498000.0,EnergyRelatedInventoryOtherFossilFuel,2,1057877_IDACORP INC
