account_num,net_change,tag,tag_depth,cik
601,13634000.0,SellingGeneralAndAdministrativeExpense,3,1325670_PRIMIS FINANCIAL CORP.
597,12544000.0,GeneralAndAdministrativeExpense,2,1325670_PRIMIS FINANCIAL CORP.
232,-106831000.0,GrossProfit,1,1325670_PRIMIS FINANCIAL CORP.
173,-106831000.0,Revenues,1,1325670_PRIMIS FINANCIAL CORP.
3917,-3848493000.0,LiabilitiesAndStockholdersEquity,2,1325670_PRIMIS FINANCIAL CORP.
581,5182000.0,OperatingCostsAndExpenses,2,1325670_PRIMIS FINANCIAL CORP.
456,5182000.0,DepreciationAndAmortization,4,1325670_PRIMIS FINANCIAL CORP.
69,6720000.0,CashAndDueFromBanks,2,1325670_PRIMIS FINANCIAL CORP.
1652,2606000.0,FiniteLivedIntangibleAssetsNet,2,1325670_PRIMIS FINANCIAL CORP.
1810,5444000.0,InterestExpenseOther,2,1325670_PRIMIS FINANCIAL CORP.
1592,1697000.0,TaxesExcludingIncomeAndExciseTaxes,2,1325670_PRIMIS FINANCIAL CORP.
116,94148000.0,InterestBearingDepositsInBanks,2,1325670_PRIMIS FINANCIAL CORP.
1703,-9513000.0,GainLossOnSaleOfMortgageLoans,1,1325670_PRIMIS FINANCIAL CORP.
123,-85276000.0,InterestAndFeeIncomeLoansAndLeases,4,1325670_PRIMIS FINANCIAL CORP.
1012,39827000.0,InterestExpenseDeposits,2,1325670_PRIMIS FINANCIAL CORP.
2137,-814000.0,BankOwnedLifeInsuranceIncome,1,1325670_PRIMIS FINANCIAL CORP.
1515,-347000.0,OtherOperatingIncomeExpenseNet,2,1325670_PRIMIS FINANCIAL CORP.
2527,-347000.0,NoninterestIncomeOtherOperatingIncome,2,1325670_PRIMIS FINANCIAL CORP.
1223,8910000.0,CommunicationsInformationTechnologyAndOccupancy,3,1325670_PRIMIS FINANCIAL CORP.
2817,3038000.0,OccupancyNet,2,1325670_PRIMIS FINANCIAL CORP.
2336,5872000.0,CommunicationsAndInformationTechnology,2,1325670_PRIMIS FINANCIAL CORP.
3083,5079000.0,InformationTechnologyAndDataProcessing,2,1325670_PRIMIS FINANCIAL CORP.
1895,1937000.0,ProfessionalFees,1,1325670_PRIMIS FINANCIAL CORP.
1708,-10173000.0,GainLossOnSalesOfLoansNet,2,1325670_PRIMIS FINANCIAL CORP.
2223,1090000.0,MarketingAndAdvertisingExpense,2,1325670_PRIMIS FINANCIAL CORP.
1264,-126614000.0,OperatingIncomeLoss,1,1325670_PRIMIS FINANCIAL CORP.
421,-96658000.0,NetInvestmentIncome,1,1325670_PRIMIS FINANCIAL CORP.
1901,20391000.0,DeferredIncomeTaxAssetsNet,2,1325670_PRIMIS FINANCIAL CORP.
2903,-5765000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1325670_PRIMIS FINANCIAL CORP.
2590,-5765000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1325670_PRIMIS FINANCIAL CORP.
1912,-5765000.0,NetIncomeLoss,1,1325670_PRIMIS FINANCIAL CORP.
3809,-26081000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1325670_PRIMIS FINANCIAL CORP.
707,1090000.0,SellingAndMarketingExpense,2,1325670_PRIMIS FINANCIAL CORP.
845,635000.0,AmortizationOfDeferredCharges,1,1325670_PRIMIS FINANCIAL CORP.
1025,635000.0,AmortizationOfIntangibleAssets,1,1325670_PRIMIS FINANCIAL CORP.
656,-11382000.0,OtherInterestAndDividendIncome,2,1325670_PRIMIS FINANCIAL CORP.
1248,-10173000.0,GainsLossesOnSalesOfAssets,1,1325670_PRIMIS FINANCIAL CORP.
2731,-3921000.0,ShortTermBorrowings,1,1325670_PRIMIS FINANCIAL CORP.
2603,-20018000.0,NoninterestIncome,1,1325670_PRIMIS FINANCIAL CORP.
1709,45271000.0,InterestExpense,1,1325670_PRIMIS FINANCIAL CORP.
1854,45271000.0,InterestAndDebtExpense,2,1325670_PRIMIS FINANCIAL CORP.
1077,-5765000.0,ProfitLoss,2,1325670_PRIMIS FINANCIAL CORP.
2149,-172699000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1325670_PRIMIS FINANCIAL CORP.
2257,-7096000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1325670_PRIMIS FINANCIAL CORP.
2399,1331000.0,IncomeTaxExpenseBenefit,1,1325670_PRIMIS FINANCIAL CORP.
1820,-8427000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1325670_PRIMIS FINANCIAL CORP.
