account_num,net_change,tag,tag_depth,cik
2552,-59000000.0,AccruedLiabilitiesCurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
1901,99000000.0,DeferredIncomeTaxAssetsNet,2,105770_WEST PHARMACEUTICAL SERVICES INC
1848,208800000.0,LongTermInvestmentsAndReceivablesNet,3,105770_WEST PHARMACEUTICAL SERVICES INC
1626,208800000.0,LongTermInvestments,1,105770_WEST PHARMACEUTICAL SERVICES INC
1557,208800000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,105770_WEST PHARMACEUTICAL SERVICES INC
2903,-140000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,105770_WEST PHARMACEUTICAL SERVICES INC
2590,-140000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,105770_WEST PHARMACEUTICAL SERVICES INC
3383,-14500000.0,DeferredIncomeTaxLiabilitiesNet,2,105770_WEST PHARMACEUTICAL SERVICES INC
110,-716600000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,105770_WEST PHARMACEUTICAL SERVICES INC
3661,-18800000.0,CommonStockValue,3,105770_WEST PHARMACEUTICAL SERVICES INC
3645,-412500000.0,LiabilitiesNoncurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
207,513400000.0,AccountsNotesAndLoansReceivableNetCurrent,4,105770_WEST PHARMACEUTICAL SERVICES INC
229,513400000.0,AccountsReceivableNetCurrent,3,105770_WEST PHARMACEUTICAL SERVICES INC
577,886300000.0,CashCashEquivalentsAndShortTermInvestments,4,105770_WEST PHARMACEUTICAL SERVICES INC
645,886300000.0,CashAndCashEquivalentsAtCarryingValue,3,105770_WEST PHARMACEUTICAL SERVICES INC
320,513400000.0,ReceivablesNetCurrent,3,105770_WEST PHARMACEUTICAL SERVICES INC
455,447000000.0,InventoryNet,2,105770_WEST PHARMACEUTICAL SERVICES INC
260,447000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,105770_WEST PHARMACEUTICAL SERVICES INC
868,1937200000.0,AssetsCurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
3796,-206400000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,105770_WEST PHARMACEUTICAL SERVICES INC
3379,-89900000.0,OperatingLeaseLiabilityNoncurrent,3,105770_WEST PHARMACEUTICAL SERVICES INC
3303,-206100000.0,LongTermDebtAndCapitalLeaseObligations,2,105770_WEST PHARMACEUTICAL SERVICES INC
3308,-206100000.0,LongTermDebtNoncurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
3154,-534900000.0,LiabilitiesCurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
3017,-158000000.0,OtherLiabilitiesCurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
2347,-292800000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,105770_WEST PHARMACEUTICAL SERVICES INC
3465,-947400000.0,Liabilities,1,105770_WEST PHARMACEUTICAL SERVICES INC
2398,-233800000.0,AccountsPayableCurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
2091,1786400000.0,AssetsNoncurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
2041,36700000.0,OtherAssetsNoncurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
1827,125600000.0,IntangibleAssetsNetIncludingGoodwill,2,105770_WEST PHARMACEUTICAL SERVICES INC
1732,17800000.0,IntangibleAssetsNetExcludingGoodwill,2,105770_WEST PHARMACEUTICAL SERVICES INC
1711,107800000.0,Goodwill,1,105770_WEST PHARMACEUTICAL SERVICES INC
1368,1215200000.0,PropertyPlantAndEquipmentNet,4,105770_WEST PHARMACEUTICAL SERVICES INC
1634,101100000.0,OperatingLeaseRightOfUseAsset,2,105770_WEST PHARMACEUTICAL SERVICES INC
2089,3723600000.0,Assets,1,105770_WEST PHARMACEUTICAL SERVICES INC
2603,-716600000.0,NoninterestIncome,1,105770_WEST PHARMACEUTICAL SERVICES INC
757,90500000.0,OtherAssetsCurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
1705,2478900000.0,PropertyPlantAndEquipmentGross,4,105770_WEST PHARMACEUTICAL SERVICES INC
3268,-19000000.0,DeferredCompensationLiabilityClassifiedNoncurrent,3,105770_WEST PHARMACEUTICAL SERVICES INC
3540,-27200000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,105770_WEST PHARMACEUTICAL SERVICES INC
3564,-27200000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,105770_WEST PHARMACEUTICAL SERVICES INC
3812,369200000.0,TreasuryStockCommonValue,3,105770_WEST PHARMACEUTICAL SERVICES INC
2841,-59000000.0,TaxesPayableCurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
2877,-59000000.0,AccruedIncomeTaxesCurrent,2,105770_WEST PHARMACEUTICAL SERVICES INC
850,-1263700000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,105770_WEST PHARMACEUTICAL SERVICES INC
