account_num,net_change,tag,tag_depth,cik
1732,169848000.0,IntangibleAssetsNetExcludingGoodwill,2,1142596_NUVASIVE INC
1711,638428000.0,Goodwill,1,1142596_NUVASIVE INC
1634,92160000.0,OperatingLeaseRightOfUseAsset,2,1142596_NUVASIVE INC
1778,10386000.0,InterestExpenseDebt,2,1142596_NUVASIVE INC
1230,-298000.0,GainLossOnInvestments,1,1142596_NUVASIVE INC
2673,-49867000.0,EmployeeRelatedLiabilitiesCurrent,2,1142596_NUVASIVE INC
1631,-4962000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1142596_NUVASIVE INC
1781,-298000.0,NonoperatingGainsLosses,1,1142596_NUVASIVE INC
3812,686428000.0,TreasuryStockCommonValue,3,1142596_NUVASIVE INC
2841,-17958000.0,TaxesPayableCurrent,2,1142596_NUVASIVE INC
2731,-350000000.0,ShortTermBorrowings,1,1142596_NUVASIVE INC
2603,-625497000.0,NoninterestIncome,1,1142596_NUVASIVE INC
110,-625497000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1142596_NUVASIVE INC
2004,-5262000.0,OtherNonoperatingIncomeExpense,1,1142596_NUVASIVE INC
581,53227000.0,OperatingCostsAndExpenses,2,1142596_NUVASIVE INC
491,53227000.0,ResearchAndDevelopmentExpense,2,1142596_NUVASIVE INC
2149,-897024000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1142596_NUVASIVE INC
144,175845000.0,CostOfRevenue,1,1142596_NUVASIVE INC
3809,-1256000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1142596_NUVASIVE INC
3733,-1487698000.0,AdditionalPaidInCapitalCommonStock,2,1142596_NUVASIVE INC
3817,686428000.0,TreasuryStockValue,2,1142596_NUVASIVE INC
3383,-15980000.0,DeferredIncomeTaxLiabilitiesNet,2,1142596_NUVASIVE INC
2552,-67825000.0,AccruedLiabilitiesCurrent,2,1142596_NUVASIVE INC
1901,75825000.0,DeferredIncomeTaxAssetsNet,2,1142596_NUVASIVE INC
2903,-6351000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1142596_NUVASIVE INC
2590,-6351000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1142596_NUVASIVE INC
1912,-6351000.0,NetIncomeLoss,1,1142596_NUVASIVE INC
1077,-18981000.0,ProfitLoss,2,1142596_NUVASIVE INC
1820,-18981000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1142596_NUVASIVE INC
2399,6315000.0,IncomeTaxExpenseBenefit,1,1142596_NUVASIVE INC
819,5008000.0,DeferredIncomeTaxExpenseBenefit,1,1142596_NUVASIVE INC
171,175845000.0,CostOfGoodsAndServicesSold,2,1142596_NUVASIVE INC
2638,-350000000.0,DebtCurrent,2,1142596_NUVASIVE INC
3494,-17136000.0,OtherLiabilitiesNoncurrent,2,1142596_NUVASIVE INC
645,80718000.0,CashAndCashEquivalentsAtCarryingValue,3,1142596_NUVASIVE INC
