account_num,net_change,tag,tag_depth,cik
3260,-730513000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1405495_INTERDIGITAL, INC."
3316,-724895000.0,StockholdersEquity,1,"1405495_INTERDIGITAL, INC."
3834,-1492046000.0,RetainedEarningsAccumulatedDeficit,1,"1405495_INTERDIGITAL, INC."
3750,-717102000.0,AdditionalPaidInCapital,1,"1405495_INTERDIGITAL, INC."
3661,-719000.0,CommonStockValue,3,"1405495_INTERDIGITAL, INC."
1854,40686000.0,InterestAndDebtExpense,2,"1405495_INTERDIGITAL, INC."
2764,-189059000.0,ContractWithCustomerLiabilityCurrent,3,"1405495_INTERDIGITAL, INC."
2257,-117563000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1405495_INTERDIGITAL, INC."
3339,-237580000.0,ContractWithCustomerLiabilityNoncurrent,3,"1405495_INTERDIGITAL, INC."
2888,-23506000.0,OtherAccruedLiabilitiesCurrent,2,"1405495_INTERDIGITAL, INC."
1652,353999000.0,FiniteLivedIntangibleAssetsNet,2,"1405495_INTERDIGITAL, INC."
1369,-11190000.0,GainsLossesOnExtinguishmentOfDebt,1,"1405495_INTERDIGITAL, INC."
802,2427000.0,AssetImpairmentCharges,1,"1405495_INTERDIGITAL, INC."
2673,-38400000.0,EmployeeRelatedLiabilitiesCurrent,2,"1405495_INTERDIGITAL, INC."
2710,-189059000.0,DeferredRevenueCurrent,2,"1405495_INTERDIGITAL, INC."
1133,2427000.0,RestructuringSettlementAndImpairmentProvisions,3,"1405495_INTERDIGITAL, INC."
3853,-5618000.0,MinorityInterest,1,"1405495_INTERDIGITAL, INC."
2603,-457794000.0,NoninterestIncome,1,"1405495_INTERDIGITAL, INC."
110,-457794000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1405495_INTERDIGITAL, INC."
2149,-191202000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1405495_INTERDIGITAL, INC."
581,2427000.0,OperatingCostsAndExpenses,2,"1405495_INTERDIGITAL, INC."
3817,1484056000.0,TreasuryStockValue,2,"1405495_INTERDIGITAL, INC."
3494,-53600000.0,OtherLiabilitiesNoncurrent,2,"1405495_INTERDIGITAL, INC."
2552,-61906000.0,AccruedLiabilitiesCurrent,2,"1405495_INTERDIGITAL, INC."
1901,94373000.0,DeferredIncomeTaxAssetsNet,2,"1405495_INTERDIGITAL, INC."
281,508298000.0,ShortTermInvestments,1,"1405495_INTERDIGITAL, INC."
2903,-93693000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1405495_INTERDIGITAL, INC."
2590,-93693000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1405495_INTERDIGITAL, INC."
1912,-93693000.0,NetIncomeLoss,1,"1405495_INTERDIGITAL, INC."
1077,-92061000.0,ProfitLoss,2,"1405495_INTERDIGITAL, INC."
1820,-143065000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1405495_INTERDIGITAL, INC."
2399,25502000.0,IncomeTaxExpenseBenefit,1,"1405495_INTERDIGITAL, INC."
3809,-916000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1405495_INTERDIGITAL, INC."
