account_num,net_change,tag,tag_depth,cik
1167,4776000.0,LitigationSettlementExpense,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2723,-949000.0,InterestAndDividendsPayableCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2812,-949000.0,InterestPayableCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
802,14112000.0,AssetImpairmentCharges,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2673,-10298000.0,EmployeeRelatedLiabilitiesCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2903,-3236000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2716,-8958000.0,LongTermDebtCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
599,195000.0,IncomeTaxesReceivable,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
644,195000.0,NontradeReceivablesCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1848,922000.0,LongTermInvestmentsAndReceivablesNet,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2552,-17495000.0,AccruedLiabilitiesCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3383,-66732000.0,DeferredIncomeTaxLiabilitiesNet,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3494,-66000.0,OtherLiabilitiesNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1174,4776000.0,LegalFees,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3817,34006000.0,TreasuryStockValue,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
581,18893000.0,OperatingCostsAndExpenses,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2004,-4000.0,OtherNonoperatingIncomeExpense,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1478,-4065000.0,IncomeLossFromEquityMethodInvestments,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
110,-266966000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2603,-266966000.0,NoninterestIncome,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
487,1817000.0,OtherReceivablesNetCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1133,14112000.0,RestructuringSettlementAndImpairmentProvisions,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2710,-11901000.0,DeferredRevenueCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3733,-248820000.0,AdditionalPaidInCapitalCommonStock,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
165,-571000.0,AllowanceForNotesAndLoansReceivableNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
172,-586000.0,AllowanceForDoubtfulOtherReceivablesCurrent,4,"1050606_SALEM MEDIA GROUP, INC. /DE/"
755,13985000.0,ImpairmentOfIntangibleAssetsIndefinitelivedExcludingGoodwill,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
722,5000.0,AccretionExpense,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1898,303774000.0,IndefiniteLivedLicenseAgreements,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3401,-3659000.0,DeferredRentCreditNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2844,-122000.0,DeferredRentCreditCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
830,13985000.0,ImpairmentOfIntangibleAssetsExcludingGoodwill,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1077,-3236000.0,ProfitLoss,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2809,-43000.0,FinanceLeaseLiabilityCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2149,-18435000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1709,13060000.0,InterestExpense,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2130,-175000.0,NonoperatingIncomeExpense,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1205,-171000.0,InvestmentIncomeNonoperating,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1665,-171000.0,InvestmentIncomeNet,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1563,-171000.0,InvestmentIncomeInterestAndDividend,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1340,-171000.0,InvestmentIncomeInterest,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1264,-5152000.0,OperatingIncomeLoss,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1112,261814000.0,OperatingExpenses,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1002,-8376000.0,GainLossOnDispositionOfAssets1,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
961,-8376000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
1854,13108000.0,InterestAndDebtExpense,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3645,-265155000.0,LiabilitiesNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3465,-329765000.0,Liabilities,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3750,-248820000.0,AdditionalPaidInCapital,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3834,-39745000.0,RetainedEarningsAccumulatedDeficit,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3316,-175357000.0,StockholdersEquity,1,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3260,-175357000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
692,1270000.0,ProvisionForDoubtfulAccounts,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
601,18557000.0,SellingGeneralAndAdministrativeExpense,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
597,18557000.0,GeneralAndAdministrativeExpense,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3917,-505122000.0,LiabilitiesAndStockholdersEquity,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2638,-9001000.0,DebtCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3796,-114749000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3379,-42406000.0,OperatingLeaseLiabilityNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3303,-150406000.0,LongTermDebtAndCapitalLeaseObligations,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3378,-39000.0,FinanceLeaseLiabilityNoncurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3308,-150367000.0,LongTermDebtNoncurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
3154,-64610000.0,LiabilitiesCurrent,2,"1050606_SALEM MEDIA GROUP, INC. /DE/"
2737,-9001000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1050606_SALEM MEDIA GROUP, INC. /DE/"
