account_num,net_change,tag,tag_depth,cik
1709,39000000.0,InterestExpense,1,1023128_LITHIA MOTORS INC
2603,-6973800000.0,NoninterestIncome,1,1023128_LITHIA MOTORS INC
757,149600000.0,OtherAssetsCurrent,2,1023128_LITHIA MOTORS INC
3853,-3600000.0,MinorityInterest,1,1023128_LITHIA MOTORS INC
2431,900000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1023128_LITHIA MOTORS INC
501,184900000.0,Cash,1,1023128_LITHIA MOTORS INC
69,184900000.0,CashAndDueFromBanks,2,1023128_LITHIA MOTORS INC
3339,-234000000.0,ContractWithCustomerLiabilityNoncurrent,3,1023128_LITHIA MOTORS INC
3279,-234000000.0,DeferredRevenueNoncurrent,2,1023128_LITHIA MOTORS INC
3400,-40900000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1023128_LITHIA MOTORS INC
3333,-40900000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1023128_LITHIA MOTORS INC
1778,39000000.0,InterestExpenseDebt,2,1023128_LITHIA MOTORS INC
1515,-20800000.0,OtherOperatingIncomeExpenseNet,2,1023128_LITHIA MOTORS INC
1117,-7200000.0,GainLossOnSaleOfBusiness,1,1023128_LITHIA MOTORS INC
1846,1929000000.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,1023128_LITHIA MOTORS INC
2286,200000.0,NetIncomeLossAttributableToRedeemableNoncontrollingInterest,1,1023128_LITHIA MOTORS INC
110,-6973800000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1023128_LITHIA MOTORS INC
2004,-2000000.0,OtherNonoperatingIncomeExpense,1,1023128_LITHIA MOTORS INC
581,47300000.0,OperatingCostsAndExpenses,2,1023128_LITHIA MOTORS INC
456,47300000.0,DepreciationAndAmortization,4,1023128_LITHIA MOTORS INC
1854,39000000.0,InterestAndDebtExpense,2,1023128_LITHIA MOTORS INC
2149,-420000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1023128_LITHIA MOTORS INC
2257,-314300000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1023128_LITHIA MOTORS INC
2399,84700000.0,IncomeTaxExpenseBenefit,1,1023128_LITHIA MOTORS INC
1820,-399000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1023128_LITHIA MOTORS INC
1077,-229600000.0,ProfitLoss,2,1023128_LITHIA MOTORS INC
1912,-228700000.0,NetIncomeLoss,1,1023128_LITHIA MOTORS INC
2590,-228700000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1023128_LITHIA MOTORS INC
2552,-881700000.0,AccruedLiabilitiesCurrent,2,1023128_LITHIA MOTORS INC
3383,-290600000.0,DeferredIncomeTaxLiabilitiesNet,2,1023128_LITHIA MOTORS INC
3733,-54200000.0,AdditionalPaidInCapitalCommonStock,2,1023128_LITHIA MOTORS INC
3809,-4900000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1023128_LITHIA MOTORS INC
171,5762300000.0,CostOfGoodsAndServicesSold,2,1023128_LITHIA MOTORS INC
144,5762300000.0,CostOfRevenue,1,1023128_LITHIA MOTORS INC
2903,-228700000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1023128_LITHIA MOTORS INC
2359,700000.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,1023128_LITHIA MOTORS INC
459,-82200000.0,FinancingReceivableAllowanceForCreditLossExcludingAccruedInterestNoncurrent,4,1023128_LITHIA MOTORS INC
3494,-194100000.0,OtherLiabilitiesNoncurrent,2,1023128_LITHIA MOTORS INC
1831,1929000000.0,IndefiniteLivedFranchiseRights,1,1023128_LITHIA MOTORS INC
1607,2584800000.0,FinancingReceivableExcludingAccruedInterestAfterAllowanceForCreditLossNoncurrent,4,1023128_LITHIA MOTORS INC
