account_num,net_change,tag,tag_depth,cik
1369,-832482.0,GainsLossesOnExtinguishmentOfDebt,1,"1357671_CREATD, INC."
601,4479180.0,SellingGeneralAndAdministrativeExpense,3,"1357671_CREATD, INC."
1112,18660445.0,OperatingExpenses,1,"1357671_CREATD, INC."
1264,-18347065.0,OperatingIncomeLoss,1,"1357671_CREATD, INC."
2130,-7295077.0,NonoperatingIncomeExpense,1,"1357671_CREATD, INC."
1709,632808.0,InterestExpense,1,"1357671_CREATD, INC."
1854,1465290.0,InterestAndDebtExpense,2,"1357671_CREATD, INC."
2149,-27107432.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1357671_CREATD, INC."
2257,-23340137.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1357671_CREATD, INC."
1820,-23340137.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1357671_CREATD, INC."
