account_num,net_change,tag,tag_depth,cik
845,46000000.0,AmortizationOfDeferredCharges,1,1012100_SEALED AIR CORP/DE
1369,-4900000.0,GainsLossesOnExtinguishmentOfDebt,1,1012100_SEALED AIR CORP/DE
515,198700000.0,DepositsAssetsCurrent,2,1012100_SEALED AIR CORP/DE
658,1000000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1012100_SEALED AIR CORP/DE
1117,-52600000.0,GainLossOnSaleOfBusiness,1,1012100_SEALED AIR CORP/DE
759,14900000.0,InventoryWriteDown,1,1012100_SEALED AIR CORP/DE
795,14900000.0,ProductionRelatedImpairmentsOrCharges,1,1012100_SEALED AIR CORP/DE
746,-39600000.0,InventoryAdjustments,1,1012100_SEALED AIR CORP/DE
2936,-22400000.0,RestructuringReserveCurrent,2,1012100_SEALED AIR CORP/DE
201,-39600000.0,InventoryValuationReserves,1,1012100_SEALED AIR CORP/DE
2841,-19800000.0,TaxesPayableCurrent,2,1012100_SEALED AIR CORP/DE
644,46800000.0,NontradeReceivablesCurrent,2,1012100_SEALED AIR CORP/DE
599,46800000.0,IncomeTaxesReceivable,2,1012100_SEALED AIR CORP/DE
2903,-217600000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1012100_SEALED AIR CORP/DE
1002,-52600000.0,GainLossOnDispositionOfAssets1,1,1012100_SEALED AIR CORP/DE
1112,694000000.0,OperatingExpenses,1,1012100_SEALED AIR CORP/DE
1264,-543400000.0,OperatingIncomeLoss,1,1012100_SEALED AIR CORP/DE
2130,-33000000.0,NonoperatingIncomeExpense,1,1012100_SEALED AIR CORP/DE
1709,196600000.0,InterestExpense,1,1012100_SEALED AIR CORP/DE
1854,201500000.0,InterestAndDebtExpense,2,1012100_SEALED AIR CORP/DE
2149,-777900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1012100_SEALED AIR CORP/DE
2257,-313800000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1012100_SEALED AIR CORP/DE
819,41300000.0,DeferredIncomeTaxExpenseBenefit,1,1012100_SEALED AIR CORP/DE
2399,99400000.0,IncomeTaxExpenseBenefit,1,1012100_SEALED AIR CORP/DE
1820,-413200000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1012100_SEALED AIR CORP/DE
1077,-413200000.0,ProfitLoss,2,1012100_SEALED AIR CORP/DE
1912,-217600000.0,NetIncomeLoss,1,1012100_SEALED AIR CORP/DE
2590,-217600000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1012100_SEALED AIR CORP/DE
2347,-765900000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1012100_SEALED AIR CORP/DE
577,281300000.0,CashCashEquivalentsAndShortTermInvestments,4,1012100_SEALED AIR CORP/DE
59,-13900000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1012100_SEALED AIR CORP/DE
229,479800000.0,AccountsReceivableNetCurrent,3,1012100_SEALED AIR CORP/DE
207,479800000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1012100_SEALED AIR CORP/DE
320,612600000.0,ReceivablesNetCurrent,3,1012100_SEALED AIR CORP/DE
455,834200000.0,InventoryNet,2,1012100_SEALED AIR CORP/DE
260,834200000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1012100_SEALED AIR CORP/DE
868,2122800000.0,AssetsCurrent,2,1012100_SEALED AIR CORP/DE
1634,86000000.0,OperatingLeaseRightOfUseAsset,2,1012100_SEALED AIR CORP/DE
1368,1386200000.0,PropertyPlantAndEquipmentNet,4,1012100_SEALED AIR CORP/DE
1711,2913300000.0,Goodwill,1,1012100_SEALED AIR CORP/DE
1732,445800000.0,IntangibleAssetsNetExcludingGoodwill,2,1012100_SEALED AIR CORP/DE
1827,3359100000.0,IntangibleAssetsNetIncludingGoodwill,2,1012100_SEALED AIR CORP/DE
2041,294100000.0,OtherAssetsNoncurrent,2,1012100_SEALED AIR CORP/DE
645,281300000.0,CashAndCashEquivalentsAtCarryingValue,3,1012100_SEALED AIR CORP/DE
