account_num,net_change,tag,tag_depth,cik
601,1871937.0,SellingGeneralAndAdministrativeExpense,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
1112,12457421.0,OperatingExpenses,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
1264,-2566000.0,OperatingIncomeLoss,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
2130,-264297.0,NonoperatingIncomeExpense,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
1478,-111925.0,IncomeLossFromEquityMethodInvestments,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
757,801414.0,OtherAssetsCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2673,-2625000.0,EmployeeRelatedLiabilitiesCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2812,-1636766.0,InterestPayableCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2723,-1636766.0,InterestAndDividendsPayableCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
3535,-1000.0,PreferredStockValue,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
421,-102017.0,NetInvestmentIncome,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
1895,763277.0,ProfessionalFees,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
2601,-3840321.0,NotesAndLoansPayableCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
2763,-3840321.0,NotesPayableCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
3334,-2715000.0,LongTermNotesAndLoans,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
3315,-254306.0,BusinessCombinationContingentConsiderationLiabilityNoncurrent,4,"1282224_DOLPHIN ENTERTAINMENT, INC."
2676,-500000.0,BusinessCombinationContingentConsiderationLiabilityCurrent,4,"1282224_DOLPHIN ENTERTAINMENT, INC."
3342,-2715000.0,LongTermNotesPayable,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2799,-2625000.0,AccruedSalariesCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
1056,9054730.0,SalariesAndWages,5,"1282224_DOLPHIN ENTERTAINMENT, INC."
1749,9054730.0,SalariesWagesAndOfficersCompensation,4,"1282224_DOLPHIN ENTERTAINMENT, INC."
3225,-5850000.0,ConvertibleLongTermNotesPayable,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
3796,-553507.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
3303,-7891475.0,LongTermDebtAndCapitalLeaseObligations,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
3308,-2356052.0,LongTermDebtNoncurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
645,7858570.0,CashAndCashEquivalentsAtCarryingValue,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
577,7858570.0,CashCashEquivalentsAndShortTermInvestments,4,"1282224_DOLPHIN ENTERTAINMENT, INC."
1079,1127960.0,RestrictedCashCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
1549,1127960.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
3378,-5535423.0,FinanceLeaseLiabilityNoncurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
59,-896499.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
229,896499.0,AccountsReceivableNetCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
207,896499.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1282224_DOLPHIN ENTERTAINMENT, INC."
320,6225319.0,ReceivablesNetCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
868,23562970.0,AssetsCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
1634,6845888.0,OperatingLeaseRightOfUseAsset,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
1071,1127960.0,RestrictedCashAndInvestmentsCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
1711,29314083.0,Goodwill,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
1368,265950.0,PropertyPlantAndEquipmentNet,4,"1282224_DOLPHIN ENTERTAINMENT, INC."
3017,-6985305.0,OtherLiabilitiesCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
3154,-23776080.0,LiabilitiesCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2737,-409232.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
2347,-7923812.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1282224_DOLPHIN ENTERTAINMENT, INC."
2638,-409232.0,DebtCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2089,73988798.0,Assets,1,"1282224_DOLPHIN ENTERTAINMENT, INC."
2091,48170331.0,AssetsNoncurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2041,2365914.0,OtherAssetsNoncurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
1827,38692579.0,IntangibleAssetsNetIncludingGoodwill,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
1732,9378496.0,IntangibleAssetsNetExcludingGoodwill,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
2398,-3662046.0,AccountsPayableCurrent,2,"1282224_DOLPHIN ENTERTAINMENT, INC."
