account_num,net_change,tag,tag_depth,cik
2091,2854423000.0,AssetsNoncurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2089,4648929000.0,Assets,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2398,-55310000.0,AccountsPayableCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2399,12022000.0,IncomeTaxExpenseBenefit,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2347,-379484000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2638,-556000.0,DebtCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3154,-1033223000.0,LiabilitiesCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3308,-5628671000.0,LongTermDebtNoncurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3303,-5628671000.0,LongTermDebtAndCapitalLeaseObligations,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3379,-1285715000.0,OperatingLeaseLiabilityNoncurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3796,-1649562000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3645,-7278233000.0,LiabilitiesNoncurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2737,-556000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1634,1444263000.0,OperatingLeaseRightOfUseAsset,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1820,-182493000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1912,-335699000.0,NetIncomeLoss,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1369,-3817000.0,GainsLossesOnExtinguishmentOfDebt,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1396,453545000.0,BuildingsAndImprovementsGross,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
296,790206000.0,DirectOperatingCosts,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2764,-72845000.0,ContractWithCustomerLiabilityCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1481,186277000.0,PropertyPlantAndEquipmentOther,5,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1515,-10122000.0,OtherOperatingIncomeExpenseNet,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
664,41449000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1989,69982000.0,DisposalGroupIncludingDiscontinuedOperationAssetsNoncurrent,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3547,-25014000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationNoncurrent,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3691,-25014000.0,DisposalGroupIncludingDiscontinuedOperationOtherNoncurrentLiabilities,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1268,129427000.0,OtherGeneralAndAdministrativeExpense,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2080,69982000.0,DisposalGroupIncludingDiscontinuedOperationOtherNoncurrentAssets,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2723,-109933000.0,InterestAndDividendsPayableCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1631,-7935000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2710,-72845000.0,DeferredRevenueCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1914,-152326000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2590,-335699000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2903,-335699000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2716,-556000.0,LongTermDebtCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2552,-324174000.0,AccruedLiabilitiesCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3383,-241750000.0,DeferredIncomeTaxLiabilitiesNet,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3494,-97083000.0,OtherLiabilitiesNoncurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3817,23566000.0,TreasuryStockValue,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1077,-334819000.0,ProfitLoss,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3809,-408179000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
171,790206000.0,CostOfGoodsAndServicesSold,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
144,790206000.0,CostOfRevenue,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
757,23244000.0,OtherAssetsCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1705,639822000.0,PropertyPlantAndEquipmentGross,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3812,23566000.0,TreasuryStockCommonValue,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3853,-11247000.0,MinorityInterest,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2431,880000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
162,790206000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
868,870247000.0,AssetsCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
207,441536000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
677,50612000.0,PrepaidExpenseCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
645,313406000.0,CashAndCashEquivalentsAtCarryingValue,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
577,313406000.0,CashCashEquivalentsAndShortTermInvestments,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
229,441536000.0,AccountsReceivableNetCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
