account_num,net_change,tag,tag_depth,cik
2149,-1507500000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2903,-650200000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1854,317700000.0,InterestAndDebtExpense,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1460,115900000.0,ContractWithCustomerAssetNetNoncurrent,4,1402436_SS&C TECHNOLOGIES HOLDINGS INC
693,-4300000.0,InterestIncomeOperating,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
409,42300000.0,ContractWithCustomerAssetNetCurrent,4,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2888,-356100000.0,OtherAccruedLiabilitiesCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1652,3445400000.0,FiniteLivedIntangibleAssetsNet,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
251,-3445400000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
421,-4300000.0,NetInvestmentIncome,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1709,312200000.0,InterestExpense,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1557,266900000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2347,-704100000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1732,3445400000.0,IntangibleAssetsNetExcludingGoodwill,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1711,8863000000.0,Goodwill,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3303,-7023900000.0,LongTermDebtAndCapitalLeaseObligations,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3308,-7023900000.0,LongTermDebtNoncurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3154,-2190800000.0,LiabilitiesCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2638,-55700000.0,DebtCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2737,-55700000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
577,440100000.0,CashCashEquivalentsAndShortTermInvestments,4,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2398,-49500000.0,AccountsPayableCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2089,16653300000.0,Assets,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1827,12308400000.0,IntangibleAssetsNetIncludingGoodwill,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2091,13295700000.0,AssetsNoncurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3379,-237000000.0,OperatingLeaseLiabilityNoncurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1368,343900000.0,PropertyPlantAndEquipmentNet,4,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1634,260600000.0,OperatingLeaseRightOfUseAsset,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
868,2424400000.0,AssetsCurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
320,778600000.0,ReceivablesNetCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
207,778600000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1402436_SS&C TECHNOLOGIES HOLDINGS INC
229,778600000.0,AccountsReceivableNetCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
59,-21700000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1071,3300000.0,RestrictedCashAndInvestmentsCurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1549,3300000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3796,-1335700000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
645,440100000.0,CashAndCashEquivalentsAtCarryingValue,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3465,-10550400000.0,Liabilities,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3645,-8359600000.0,LiabilitiesNoncurrent,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1205,-26100000.0,InvestmentIncomeNonoperating,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
2130,-46900000.0,NonoperatingIncomeExpense,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
232,-2515300000.0,GrossProfit,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1264,-1142900000.0,OperatingIncomeLoss,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1112,1372400000.0,OperatingExpenses,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
1002,-600000.0,GainLossOnDispositionOfAssets1,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
961,-600000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
601,925100000.0,SellingGeneralAndAdministrativeExpense,3,1402436_SS&C TECHNOLOGIES HOLDINGS INC
597,425000000.0,GeneralAndAdministrativeExpense,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
173,-4300000.0,Revenues,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3917,-16653300000.0,LiabilitiesAndStockholdersEquity,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3260,-6100800000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3316,-6044200000.0,StockholdersEquity,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
692,10600000.0,ProvisionForDoubtfulAccounts,2,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3834,-2740100000.0,RetainedEarningsAccumulatedDeficit,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
3750,-5111600000.0,AdditionalPaidInCapital,1,1402436_SS&C TECHNOLOGIES HOLDINGS INC
