account_num,net_change,tag,tag_depth,cik
69,27420000.0,CashAndDueFromBanks,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
421,-320770000.0,NetInvestmentIncome,1,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1369,-99000.0,GainsLossesOnExtinguishmentOfDebt,1,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1781,-181959000.0,NonoperatingGainsLosses,1,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1436,-181959000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1112,74024000.0,OperatingExpenses,1,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1418,74024000.0,OtherCostAndExpenseOperating,3,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
581,74024000.0,OperatingCostsAndExpenses,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1205,-181959000.0,InvestmentIncomeNonoperating,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
2130,-181959000.0,NonoperatingIncomeExpense,1,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1709,2124455000.0,InterestExpense,1,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1854,2124554000.0,InterestAndDebtExpense,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
2149,-2711268000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
2603,-29049000.0,NoninterestIncome,1,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
2257,-463893000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1077,-417376000.0,ProfitLoss,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1912,-417376000.0,NetIncomeLoss,1,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
2590,-417376000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
2903,-417376000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
281,7113419000.0,ShortTermInvestments,1,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
144,226000.0,CostOfRevenue,1,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
1820,-463893000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1329842_FEDERAL HOME LOAN BANK OF NEW YORK
