account_num,net_change,tag,tag_depth,cik
173,-17291213.0,Revenues,1,1117057_PLANET GREEN HOLDINGS CORP.
3154,-23732357.0,LiabilitiesCurrent,2,1117057_PLANET GREEN HOLDINGS CORP.
232,-638475.0,GrossProfit,1,1117057_PLANET GREEN HOLDINGS CORP.
601,3978967.0,SellingGeneralAndAdministrativeExpense,3,1117057_PLANET GREEN HOLDINGS CORP.
1112,4174859.0,OperatingExpenses,1,1117057_PLANET GREEN HOLDINGS CORP.
1264,-3536384.0,OperatingIncomeLoss,1,1117057_PLANET GREEN HOLDINGS CORP.
1340,-668.0,InvestmentIncomeInterest,2,1117057_PLANET GREEN HOLDINGS CORP.
1563,-668.0,InvestmentIncomeInterestAndDividend,3,1117057_PLANET GREEN HOLDINGS CORP.
1665,-668.0,InvestmentIncomeNet,2,1117057_PLANET GREEN HOLDINGS CORP.
1205,-10849300.0,InvestmentIncomeNonoperating,2,1117057_PLANET GREEN HOLDINGS CORP.
2130,-11115616.0,NonoperatingIncomeExpense,1,1117057_PLANET GREEN HOLDINGS CORP.
1709,368950.0,InterestExpense,1,1117057_PLANET GREEN HOLDINGS CORP.
597,3257511.0,GeneralAndAdministrativeExpense,2,1117057_PLANET GREEN HOLDINGS CORP.
1854,368950.0,InterestAndDebtExpense,2,1117057_PLANET GREEN HOLDINGS CORP.
2638,-3481991.0,DebtCurrent,2,1117057_PLANET GREEN HOLDINGS CORP.
2347,-4631603.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1117057_PLANET GREEN HOLDINGS CORP.
677,966169.0,PrepaidExpenseCurrent,2,1117057_PLANET GREEN HOLDINGS CORP.
260,5076675.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1117057_PLANET GREEN HOLDINGS CORP.
455,5076675.0,InventoryNet,2,1117057_PLANET GREEN HOLDINGS CORP.
320,2771347.0,ReceivablesNetCurrent,3,1117057_PLANET GREEN HOLDINGS CORP.
207,2771347.0,AccountsNotesAndLoansReceivableNetCurrent,4,1117057_PLANET GREEN HOLDINGS CORP.
229,2771347.0,AccountsReceivableNetCurrent,3,1117057_PLANET GREEN HOLDINGS CORP.
577,313500.0,CashCashEquivalentsAndShortTermInvestments,4,1117057_PLANET GREEN HOLDINGS CORP.
645,313500.0,CashAndCashEquivalentsAtCarryingValue,3,1117057_PLANET GREEN HOLDINGS CORP.
2737,-3481991.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1117057_PLANET GREEN HOLDINGS CORP.
868,18573412.0,AssetsCurrent,2,1117057_PLANET GREEN HOLDINGS CORP.
1368,20497519.0,PropertyPlantAndEquipmentNet,4,1117057_PLANET GREEN HOLDINGS CORP.
1711,4724698.0,Goodwill,1,1117057_PLANET GREEN HOLDINGS CORP.
1732,2840646.0,IntangibleAssetsNetExcludingGoodwill,2,1117057_PLANET GREEN HOLDINGS CORP.
1827,7565344.0,IntangibleAssetsNetIncludingGoodwill,2,1117057_PLANET GREEN HOLDINGS CORP.
2091,30848456.0,AssetsNoncurrent,2,1117057_PLANET GREEN HOLDINGS CORP.
2089,49421868.0,Assets,1,1117057_PLANET GREEN HOLDINGS CORP.
2398,-3442950.0,AccountsPayableCurrent,2,1117057_PLANET GREEN HOLDINGS CORP.
2149,-15020950.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1117057_PLANET GREEN HOLDINGS CORP.
3316,-25201834.0,StockholdersEquity,1,1117057_PLANET GREEN HOLDINGS CORP.
2399,112145.0,IncomeTaxExpenseBenefit,1,1117057_PLANET GREEN HOLDINGS CORP.
2257,-14652000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1117057_PLANET GREEN HOLDINGS CORP.
2590,-14764145.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1117057_PLANET GREEN HOLDINGS CORP.
1820,-14764145.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1117057_PLANET GREEN HOLDINGS CORP.
1077,-14764145.0,ProfitLoss,2,1117057_PLANET GREEN HOLDINGS CORP.
1912,-14764145.0,NetIncomeLoss,1,1117057_PLANET GREEN HOLDINGS CORP.
2903,-14764145.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1117057_PLANET GREEN HOLDINGS CORP.
2716,-3481991.0,LongTermDebtCurrent,2,1117057_PLANET GREEN HOLDINGS CORP.
1626,2785593.0,LongTermInvestments,1,1117057_PLANET GREEN HOLDINGS CORP.
1848,2785593.0,LongTermInvestmentsAndReceivablesNet,3,1117057_PLANET GREEN HOLDINGS CORP.
3809,-4071723.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1117057_PLANET GREEN HOLDINGS CORP.
144,16652738.0,CostOfRevenue,1,1117057_PLANET GREEN HOLDINGS CORP.
491,195892.0,ResearchAndDevelopmentExpense,2,1117057_PLANET GREEN HOLDINGS CORP.
2552,-1188653.0,AccruedLiabilitiesCurrent,2,1117057_PLANET GREEN HOLDINGS CORP.
2004,-113878.0,OtherNonoperatingIncomeExpense,1,1117057_PLANET GREEN HOLDINGS CORP.
581,286786.0,OperatingCostsAndExpenses,2,1117057_PLANET GREEN HOLDINGS CORP.
1705,20497519.0,PropertyPlantAndEquipmentGross,4,1117057_PLANET GREEN HOLDINGS CORP.
1478,-10848632.0,IncomeLossFromEquityMethodInvestments,1,1117057_PLANET GREEN HOLDINGS CORP.
