account_num,net_change,tag,tag_depth,cik
2614,4000000.0,PreferredStockDividendsIncomeStatementImpact,2,"1013871_NRG ENERGY, INC."
2744,4000000.0,PreferredStockDividendsAndOtherAdjustments,2,"1013871_NRG ENERGY, INC."
1652,4419000000.0,FiniteLivedIntangibleAssetsNet,2,"1013871_NRG ENERGY, INC."
581,19000000.0,OperatingCostsAndExpenses,2,"1013871_NRG ENERGY, INC."
3834,-15000000.0,RetainedEarningsAccumulatedDeficit,1,"1013871_NRG ENERGY, INC."
3316,-15190000000.0,StockholdersEquity,1,"1013871_NRG ENERGY, INC."
3260,-3080000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1013871_NRG ENERGY, INC."
1494,136000000.0,EquityMethodInvestments,1,"1013871_NRG ENERGY, INC."
1557,136000000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1013871_NRG ENERGY, INC."
1626,136000000.0,LongTermInvestments,1,"1013871_NRG ENERGY, INC."
1848,136000000.0,LongTermInvestmentsAndReceivablesNet,3,"1013871_NRG ENERGY, INC."
1901,2925000000.0,DeferredIncomeTaxAssetsNet,2,"1013871_NRG ENERGY, INC."
2552,-1563000000.0,AccruedLiabilitiesCurrent,2,"1013871_NRG ENERGY, INC."
3383,-133000000.0,DeferredIncomeTaxLiabilitiesNet,2,"1013871_NRG ENERGY, INC."
3494,-1030000000.0,OtherLiabilitiesNoncurrent,2,"1013871_NRG ENERGY, INC."
2903,-1339000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1013871_NRG ENERGY, INC."
2590,-1339000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1013871_NRG ENERGY, INC."
1912,-1335000000.0,NetIncomeLoss,1,"1013871_NRG ENERGY, INC."
1077,-1335000000.0,ProfitLoss,2,"1013871_NRG ENERGY, INC."
1820,-2007000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1013871_NRG ENERGY, INC."
2399,336000000.0,IncomeTaxExpenseBenefit,1,"1013871_NRG ENERGY, INC."
2257,-1671000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1013871_NRG ENERGY, INC."
2149,-1819000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1013871_NRG ENERGY, INC."
1854,148000000.0,InterestAndDebtExpense,2,"1013871_NRG ENERGY, INC."
1709,148000000.0,InterestExpense,1,"1013871_NRG ENERGY, INC."
2130,-127000000.0,NonoperatingIncomeExpense,1,"1013871_NRG ENERGY, INC."
1264,-1544000000.0,OperatingIncomeLoss,1,"1013871_NRG ENERGY, INC."
1112,667000000.0,OperatingExpenses,1,"1013871_NRG ENERGY, INC."
1002,-187000000.0,GainLossOnDispositionOfAssets1,1,"1013871_NRG ENERGY, INC."
692,35000000.0,ProvisionForDoubtfulAccounts,2,"1013871_NRG ENERGY, INC."
601,426000000.0,SellingGeneralAndAdministrativeExpense,3,"1013871_NRG ENERGY, INC."
232,-16500000000.0,GrossProfit,1,"1013871_NRG ENERGY, INC."
173,-7722000000.0,Revenues,1,"1013871_NRG ENERGY, INC."
3917,-29696000000.0,LiabilitiesAndStockholdersEquity,2,"1013871_NRG ENERGY, INC."
2888,-1563000000.0,OtherAccruedLiabilitiesCurrent,2,"1013871_NRG ENERGY, INC."
3339,-848000000.0,ContractWithCustomerLiabilityNoncurrent,3,"1013871_NRG ENERGY, INC."
3279,-848000000.0,DeferredRevenueNoncurrent,2,"1013871_NRG ENERGY, INC."
2764,-688000000.0,ContractWithCustomerLiabilityCurrent,3,"1013871_NRG ENERGY, INC."
3217,-4350000000.0,DerivativeInstrumentsAndHedgesLiabilities,3,"1013871_NRG ENERGY, INC."
2638,-971000000.0,DebtCurrent,2,"1013871_NRG ENERGY, INC."
2737,-971000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1013871_NRG ENERGY, INC."
2347,-3893000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1013871_NRG ENERGY, INC."
2398,-2330000000.0,AccountsPayableCurrent,2,"1013871_NRG ENERGY, INC."
2089,29696000000.0,Assets,1,"1013871_NRG ENERGY, INC."
2091,34427000000.0,AssetsNoncurrent,2,"1013871_NRG ENERGY, INC."
2041,354000000.0,OtherAssetsNoncurrent,2,"1013871_NRG ENERGY, INC."
1827,9762000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1013871_NRG ENERGY, INC."
916,4400000000.0,DerivativeInstrumentsAndHedges,3,"1013871_NRG ENERGY, INC."
1711,5343000000.0,Goodwill,1,"1013871_NRG ENERGY, INC."
1634,247000000.0,OperatingLeaseRightOfUseAsset,2,"1013871_NRG ENERGY, INC."
868,10208000000.0,AssetsCurrent,2,"1013871_NRG ENERGY, INC."
260,722000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1013871_NRG ENERGY, INC."
455,722000000.0,InventoryNet,2,"1013871_NRG ENERGY, INC."
320,3519000000.0,ReceivablesNetCurrent,3,"1013871_NRG ENERGY, INC."
207,3519000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1013871_NRG ENERGY, INC."
229,3519000000.0,AccountsReceivableNetCurrent,3,"1013871_NRG ENERGY, INC."
1071,32000000.0,RestrictedCashAndInvestmentsCurrent,3,"1013871_NRG ENERGY, INC."
1549,32000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1013871_NRG ENERGY, INC."
577,407000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1013871_NRG ENERGY, INC."
645,407000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1013871_NRG ENERGY, INC."
3154,-10326000000.0,LiabilitiesCurrent,2,"1013871_NRG ENERGY, INC."
3303,-11332000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1013871_NRG ENERGY, INC."
525,6000000.0,AccretionExpenseIncludingAssetRetirementObligations,2,"1013871_NRG ENERGY, INC."
1157,-199000000.0,GainLossOnSaleOfOtherAssets,1,"1013871_NRG ENERGY, INC."
3488,-344000000.0,DecommissioningLiabilityNoncurrent,2,"1013871_NRG ENERGY, INC."
377,13000000.0,AmortizationOfPowerContractsEmissionCredits,1,"1013871_NRG ENERGY, INC."
1732,4419000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1013871_NRG ENERGY, INC."
