account_num,net_change,tag,tag_depth,cik
3465,-5133600000.0,Liabilities,1,1144980_ASBURY AUTOMOTIVE GROUP INC
3645,-4065300000.0,LiabilitiesNoncurrent,2,1144980_ASBURY AUTOMOTIVE GROUP INC
3796,-870500000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1144980_ASBURY AUTOMOTIVE GROUP INC
3379,-224200000.0,OperatingLeaseLiabilityNoncurrent,3,1144980_ASBURY AUTOMOTIVE GROUP INC
601,403000000.0,SellingGeneralAndAdministrativeExpense,3,1144980_ASBURY AUTOMOTIVE GROUP INC
281,5500000.0,ShortTermInvestments,1,1144980_ASBURY AUTOMOTIVE GROUP INC
3383,-99300000.0,DeferredIncomeTaxLiabilitiesNet,2,1144980_ASBURY AUTOMOTIVE GROUP INC
3494,-55100000.0,OtherLiabilitiesNoncurrent,2,1144980_ASBURY AUTOMOTIVE GROUP INC
1831,1800100000.0,IndefiniteLivedFranchiseRights,1,1144980_ASBURY AUTOMOTIVE GROUP INC
1846,1800100000.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,1144980_ASBURY AUTOMOTIVE GROUP INC
664,44900000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,1144980_ASBURY AUTOMOTIVE GROUP INC
427,6700000.0,CostDepreciationAmortizationAndDepletion,4,1144980_ASBURY AUTOMOTIVE GROUP INC
433,6700000.0,CostOfGoodsAndServicesSoldDepreciationAndAmortization,3,1144980_ASBURY AUTOMOTIVE GROUP INC
1810,37300000.0,InterestExpenseOther,2,1144980_ASBURY AUTOMOTIVE GROUP INC
2764,-221800000.0,ContractWithCustomerLiabilityCurrent,3,1144980_ASBURY AUTOMOTIVE GROUP INC
3279,-491900000.0,DeferredRevenueNoncurrent,2,1144980_ASBURY AUTOMOTIVE GROUP INC
3339,-491900000.0,ContractWithCustomerLiabilityNoncurrent,3,1144980_ASBURY AUTOMOTIVE GROUP INC
3080,-23100000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1144980_ASBURY AUTOMOTIVE GROUP INC
2710,-221800000.0,DeferredRevenueCurrent,2,1144980_ASBURY AUTOMOTIVE GROUP INC
757,298800000.0,OtherAssetsCurrent,2,1144980_ASBURY AUTOMOTIVE GROUP INC
581,16700000.0,OperatingCostsAndExpenses,2,1144980_ASBURY AUTOMOTIVE GROUP INC
456,16700000.0,DepreciationAndAmortization,4,1144980_ASBURY AUTOMOTIVE GROUP INC
144,2886100000.0,CostOfRevenue,1,1144980_ASBURY AUTOMOTIVE GROUP INC
171,233500000.0,CostOfGoodsAndServicesSold,2,1144980_ASBURY AUTOMOTIVE GROUP INC
3809,-61800000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1144980_ASBURY AUTOMOTIVE GROUP INC
3733,-1288000000.0,AdditionalPaidInCapitalCommonStock,2,1144980_ASBURY AUTOMOTIVE GROUP INC
3817,1064300000.0,TreasuryStockValue,2,1144980_ASBURY AUTOMOTIVE GROUP INC
