account_num,net_change,tag,tag_depth,cik
487,32415000.0,OtherReceivablesNetCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
3750,-1259072000.0,AdditionalPaidInCapital,1,"1296445_ORMAT TECHNOLOGIES, INC."
3661,-56000.0,CommonStockValue,3,"1296445_ORMAT TECHNOLOGIES, INC."
3465,-2581014000.0,Liabilities,1,"1296445_ORMAT TECHNOLOGIES, INC."
3645,-225884000.0,LiabilitiesNoncurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
3796,-223622000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
3379,-19788000.0,OperatingLeaseLiabilityNoncurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
3550,-97660000.0,AssetRetirementObligationsNoncurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
3303,-2262000.0,LongTermDebtAndCapitalLeaseObligations,2,"1296445_ORMAT TECHNOLOGIES, INC."
3378,-2262000.0,FinanceLeaseLiabilityNoncurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
3154,-343910000.0,LiabilitiesCurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
2638,-1581000.0,DebtCurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
2737,-1581000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
2809,-1581000.0,FinanceLeaseLiabilityCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
2347,-149423000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
2089,4611579000.0,Assets,1,"1296445_ORMAT TECHNOLOGIES, INC."
2091,1505950000.0,AssetsNoncurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
1827,424170000.0,IntangibleAssetsNetIncludingGoodwill,2,"1296445_ORMAT TECHNOLOGIES, INC."
1732,333845000.0,IntangibleAssetsNetExcludingGoodwill,2,"1296445_ORMAT TECHNOLOGIES, INC."
1711,90325000.0,Goodwill,1,"1296445_ORMAT TECHNOLOGIES, INC."
1368,893198000.0,PropertyPlantAndEquipmentNet,4,"1296445_ORMAT TECHNOLOGIES, INC."
1634,23411000.0,OperatingLeaseRightOfUseAsset,2,"1296445_ORMAT TECHNOLOGIES, INC."
868,456717000.0,AssetsCurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
260,22832000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1296445_ORMAT TECHNOLOGIES, INC."
3834,-623907000.0,RetainedEarningsAccumulatedDeficit,1,"1296445_ORMAT TECHNOLOGIES, INC."
455,22832000.0,InventoryNet,2,"1296445_ORMAT TECHNOLOGIES, INC."
3316,-1867571000.0,StockholdersEquity,1,"1296445_ORMAT TECHNOLOGIES, INC."
3917,-4611579000.0,LiabilitiesAndStockholdersEquity,2,"1296445_ORMAT TECHNOLOGIES, INC."
1901,161365000.0,DeferredIncomeTaxAssetsNet,2,"1296445_ORMAT TECHNOLOGIES, INC."
2903,-65841000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1296445_ORMAT TECHNOLOGIES, INC."
2590,-65841000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1296445_ORMAT TECHNOLOGIES, INC."
1912,-65841000.0,NetIncomeLoss,1,"1296445_ORMAT TECHNOLOGIES, INC."
1820,-113423000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1296445_ORMAT TECHNOLOGIES, INC."
2399,14742000.0,IncomeTaxExpenseBenefit,1,"1296445_ORMAT TECHNOLOGIES, INC."
2257,-98681000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1296445_ORMAT TECHNOLOGIES, INC."
2149,-95609000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1296445_ORMAT TECHNOLOGIES, INC."
1854,88845000.0,InterestAndDebtExpense,2,"1296445_ORMAT TECHNOLOGIES, INC."
1709,87743000.0,InterestExpense,1,"1296445_ORMAT TECHNOLOGIES, INC."
2130,-44055000.0,NonoperatingIncomeExpense,1,"1296445_ORMAT TECHNOLOGIES, INC."
1205,-37302000.0,InvestmentIncomeNonoperating,2,"1296445_ORMAT TECHNOLOGIES, INC."
1665,-3417000.0,InvestmentIncomeNet,2,"1296445_ORMAT TECHNOLOGIES, INC."
1563,-3417000.0,InvestmentIncomeInterestAndDividend,3,"1296445_ORMAT TECHNOLOGIES, INC."
1340,-3417000.0,InvestmentIncomeInterest,2,"1296445_ORMAT TECHNOLOGIES, INC."
1264,-152803000.0,OperatingIncomeLoss,1,"1296445_ORMAT TECHNOLOGIES, INC."
1112,321178000.0,OperatingExpenses,1,"1296445_ORMAT TECHNOLOGIES, INC."
1002,-1108000.0,GainLossOnDispositionOfAssets1,1,"1296445_ORMAT TECHNOLOGIES, INC."
961,-89000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1296445_ORMAT TECHNOLOGIES, INC."
601,77467000.0,SellingGeneralAndAdministrativeExpense,3,"1296445_ORMAT TECHNOLOGIES, INC."
597,61274000.0,GeneralAndAdministrativeExpense,2,"1296445_ORMAT TECHNOLOGIES, INC."
232,-268824000.0,GrossProfit,1,"1296445_ORMAT TECHNOLOGIES, INC."
3260,-2020975000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1296445_ORMAT TECHNOLOGIES, INC."
3383,-83465000.0,DeferredIncomeTaxLiabilitiesNet,2,"1296445_ORMAT TECHNOLOGIES, INC."
320,161233000.0,ReceivablesNetCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
229,128818000.0,AccountsReceivableNetCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
207,128818000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1296445_ORMAT TECHNOLOGIES, INC."
59,-90000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
1071,130804000.0,RestrictedCashAndInvestmentsCurrent,3,"1296445_ORMAT TECHNOLOGIES, INC."
577,95872000.0,CashCashEquivalentsAndShortTermInvestments,4,"1296445_ORMAT TECHNOLOGIES, INC."
645,95872000.0,CashAndCashEquivalentsAtCarryingValue,3,"1296445_ORMAT TECHNOLOGIES, INC."
3494,-3317000.0,OtherLiabilitiesNoncurrent,2,"1296445_ORMAT TECHNOLOGIES, INC."
1077,-77795000.0,ProfitLoss,2,"1296445_ORMAT TECHNOLOGIES, INC."
3733,-1259072000.0,AdditionalPaidInCapitalCommonStock,2,"1296445_ORMAT TECHNOLOGIES, INC."
3817,17964000.0,TreasuryStockValue,2,"1296445_ORMAT TECHNOLOGIES, INC."
3809,-2500000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1296445_ORMAT TECHNOLOGIES, INC."
