account_num,net_change,tag,tag_depth,cik
3303,-156266.0,LongTermDebtAndCapitalLeaseObligations,2,1058307_NEXTPLAT CORP
3154,-2058768.0,LiabilitiesCurrent,2,1058307_NEXTPLAT CORP
2638,-60490.0,DebtCurrent,2,1058307_NEXTPLAT CORP
2737,-60490.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1058307_NEXTPLAT CORP
2347,-1518095.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1058307_NEXTPLAT CORP
2089,28642048.0,Assets,1,1058307_NEXTPLAT CORP
2091,13674734.0,AssetsNoncurrent,2,1058307_NEXTPLAT CORP
2041,6214466.0,OtherAssetsNoncurrent,2,1058307_NEXTPLAT CORP
3308,-156266.0,LongTermDebtNoncurrent,2,1058307_NEXTPLAT CORP
1025,25000.0,AmortizationOfIntangibleAssets,1,1058307_NEXTPLAT CORP
1912,-9160589.0,NetIncomeLoss,1,1058307_NEXTPLAT CORP
1077,-7421114.0,ProfitLoss,2,1058307_NEXTPLAT CORP
1820,-7421114.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1058307_NEXTPLAT CORP
2399,87000.0,IncomeTaxExpenseBenefit,1,1058307_NEXTPLAT CORP
2257,-7334114.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1058307_NEXTPLAT CORP
2149,-7379443.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1058307_NEXTPLAT CORP
1854,45329.0,InterestAndDebtExpense,2,1058307_NEXTPLAT CORP
1709,24497.0,InterestExpense,1,1058307_NEXTPLAT CORP
2130,-132331.0,NonoperatingIncomeExpense,1,1058307_NEXTPLAT CORP
1264,-7201783.0,OperatingIncomeLoss,1,1058307_NEXTPLAT CORP
1112,9690631.0,OperatingExpenses,1,1058307_NEXTPLAT CORP
601,5083724.0,SellingGeneralAndAdministrativeExpense,3,1058307_NEXTPLAT CORP
597,1552193.0,GeneralAndAdministrativeExpense,2,1058307_NEXTPLAT CORP
232,-2488848.0,GrossProfit,1,1058307_NEXTPLAT CORP
3917,-28642048.0,LiabilitiesAndStockholdersEquity,2,1058307_NEXTPLAT CORP
2590,-9160589.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1058307_NEXTPLAT CORP
2903,-9160589.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1058307_NEXTPLAT CORP
2716,-60490.0,LongTermDebtCurrent,2,1058307_NEXTPLAT CORP
644,432769.0,NontradeReceivablesCurrent,2,1058307_NEXTPLAT CORP
1631,-128648.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1058307_NEXTPLAT CORP
2710,-36415.0,DeferredRevenueCurrent,2,1058307_NEXTPLAT CORP
1133,43064.0,RestructuringSettlementAndImpairmentProvisions,3,1058307_NEXTPLAT CORP
2431,1739475.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1058307_NEXTPLAT CORP
2841,-94244.0,TaxesPayableCurrent,2,1058307_NEXTPLAT CORP
757,48539.0,OtherAssetsCurrent,2,1058307_NEXTPLAT CORP
2603,-11710142.0,NoninterestIncome,1,1058307_NEXTPLAT CORP
845,25000.0,AmortizationOfDeferredCharges,1,1058307_NEXTPLAT CORP
110,-11710142.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1058307_NEXTPLAT CORP
581,533123.0,OperatingCostsAndExpenses,2,1058307_NEXTPLAT CORP
456,490059.0,DepreciationAndAmortization,4,1058307_NEXTPLAT CORP
144,9221294.0,CostOfRevenue,1,1058307_NEXTPLAT CORP
3809,-40717.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1058307_NEXTPLAT CORP
2552,-94244.0,AccruedLiabilitiesCurrent,2,1058307_NEXTPLAT CORP
1848,5260525.0,LongTermInvestmentsAndReceivablesNet,3,1058307_NEXTPLAT CORP
1626,5260525.0,LongTermInvestments,1,1058307_NEXTPLAT CORP
1478,-1739475.0,IncomeLossFromEquityMethodInvestments,1,1058307_NEXTPLAT CORP
