account_num,net_change,tag,tag_depth,cik
2716,-22412000.0,LongTermDebtCurrent,2,1133062_JANEL CORP
1494,1573000.0,EquityMethodInvestments,1,1133062_JANEL CORP
1557,1573000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1133062_JANEL CORP
1626,1573000.0,LongTermInvestments,1,1133062_JANEL CORP
1848,1573000.0,LongTermInvestmentsAndReceivablesNet,3,1133062_JANEL CORP
2552,-6337000.0,AccruedLiabilitiesCurrent,2,1133062_JANEL CORP
3383,-1341000.0,DeferredIncomeTaxLiabilitiesNet,2,1133062_JANEL CORP
3494,-483000.0,OtherLiabilitiesNoncurrent,2,1133062_JANEL CORP
3817,240000.0,TreasuryStockValue,2,1133062_JANEL CORP
162,425000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1133062_JANEL CORP
171,425000.0,CostOfGoodsAndServicesSold,2,1133062_JANEL CORP
144,425000.0,CostOfRevenue,1,1133062_JANEL CORP
456,2098000.0,DepreciationAndAmortization,4,1133062_JANEL CORP
581,2098000.0,OperatingCostsAndExpenses,2,1133062_JANEL CORP
110,-186449000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1133062_JANEL CORP
3812,240000.0,TreasuryStockCommonValue,3,1133062_JANEL CORP
