account_num,net_change,tag,tag_depth,cik
2149,-350065000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3750,-3553624000.0,AdditionalPaidInCapital,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3661,-4939000.0,CommonStockValue,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3465,-8245095000.0,Liabilities,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3645,-7280135000.0,LiabilitiesNoncurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1634,1505523000.0,OperatingLeaseRightOfUseAsset,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1368,709778000.0,PropertyPlantAndEquipmentNet,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1711,653713000.0,Goodwill,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1827,653713000.0,IntangibleAssetsNetIncludingGoodwill,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2041,64754000.0,OtherAssetsNoncurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2091,3002424000.0,AssetsNoncurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2089,4839734000.0,Assets,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2257,-38337000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2398,-76503000.0,AccountsPayableCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2737,-29069000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2638,-29069000.0,DebtCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3154,-964960000.0,LiabilitiesCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3308,-5561919000.0,LongTermDebtNoncurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3303,-5561919000.0,LongTermDebtAndCapitalLeaseObligations,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3379,-1313925000.0,OperatingLeaseLiabilityNoncurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3796,-1718216000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2347,-499884000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
819,1411000.0,DeferredIncomeTaxExpenseBenefit,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1820,-44413000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2723,-83884000.0,InterestAndDividendsPayableCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1396,509945000.0,BuildingsAndImprovementsGross,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
296,691410000.0,DirectOperatingCosts,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2764,-87596000.0,ContractWithCustomerLiabilityCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1481,199833000.0,PropertyPlantAndEquipmentOther,5,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1515,-97061000.0,OtherOperatingIncomeExpenseNet,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
664,47422000.0,AssetsHeldForSaleNotPartOfDisposalGroupCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1989,68656000.0,DisposalGroupIncludingDiscontinuedOperationAssetsNoncurrent,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3547,-25691000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationNoncurrent,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3691,-25691000.0,DisposalGroupIncludingDiscontinuedOperationOtherNoncurrentLiabilities,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1268,92098000.0,OtherGeneralAndAdministrativeExpense,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2080,68656000.0,DisposalGroupIncludingDiscontinuedOperationOtherNoncurrentAssets,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1631,-12500000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2710,-87596000.0,DeferredRevenueCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2431,208000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3853,-10643000.0,MinorityInterest,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1077,-72001000.0,ProfitLoss,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1912,-72209000.0,NetIncomeLoss,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2590,-72209000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2903,-72209000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2716,-29069000.0,LongTermDebtCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2552,-423381000.0,AccruedLiabilitiesCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3383,-244880000.0,DeferredIncomeTaxLiabilitiesNet,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2399,6076000.0,IncomeTaxExpenseBenefit,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3494,-133720000.0,OtherLiabilitiesNoncurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3809,-408916000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
162,691410000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
171,691410000.0,CostOfGoodsAndServicesSold,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
144,691410000.0,CostOfRevenue,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
757,26549000.0,OtherAssetsCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1705,709778000.0,PropertyPlantAndEquipmentGross,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3812,23489000.0,TreasuryStockCommonValue,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3817,23489000.0,TreasuryStockValue,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
