account_num,net_change,tag,tag_depth,cik
69,43000000.0,CashAndDueFromBanks,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
3713,-746000000.0,RetainedEarningsAppropriated,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
299,-5000000.0,InterestAndFeeIncomeLoansConsumer,4,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
471,-5000000.0,InterestAndFeeIncomeLoansConsumerRealEstate,5,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
3717,-1708000000.0,RetainedEarningsUnappropriated,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
1597,4986000000.0,InterestExpenseOtherLongTermDebt,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
146,-276000000.0,InterestIncomeSecuritiesPurchasedUnderAgreementsToResell,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
480,-524000000.0,InterestIncomeFederalFundsSold,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
1541,76000000.0,InterestExpenseDomesticDeposits,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
449,-800000000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
499,-166000000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
127,-5000000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
1158,6348000000.0,InterestExpenseBorrowings,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
1900,4986000000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
1588,4986000000.0,InterestExpenseLongTermDebt,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
1466,1362000000.0,InterestExpenseShortTermBorrowings,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
1413,1362000000.0,InterestExpenseShortTermBorrowingsExcludingFederalFundsAndSecuritiesSoldUnderAgreementsToRepurchase,3,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
1326,1362000000.0,InterestExpenseOtherShortTermBorrowings,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
1012,76000000.0,InterestExpenseDeposits,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
1515,-2000000.0,OtherOperatingIncomeExpenseNet,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
2527,-2000000.0,NoninterestIncomeOtherOperatingIncome,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
123,-5000000.0,InterestAndFeeIncomeLoansAndLeases,4,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
116,1855000000.0,InterestBearingDepositsInBanks,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
3465,-154762000000.0,Liabilities,1,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
2089,163381000000.0,Assets,1,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
1205,-2000000.0,InvestmentIncomeNonoperating,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
645,1898000000.0,CashAndCashEquivalentsAtCarryingValue,3,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
868,1898000000.0,AssetsCurrent,2,1331465_FEDERAL HOME LOAN BANK OF ATLANTA
