account_num,net_change,tag,tag_depth,cik
3494,-17633000.0,OtherLiabilitiesNoncurrent,2,"1297184_AMPHASTAR PHARMACEUTICALS, INC."
1205,-1954000.0,InvestmentIncomeNonoperating,2,"1297184_AMPHASTAR PHARMACEUTICALS, INC."
1665,-1954000.0,InvestmentIncomeNet,2,"1297184_AMPHASTAR PHARMACEUTICALS, INC."
1563,-1954000.0,InvestmentIncomeInterestAndDividend,3,"1297184_AMPHASTAR PHARMACEUTICALS, INC."
1340,-1954000.0,InvestmentIncomeInterest,2,"1297184_AMPHASTAR PHARMACEUTICALS, INC."
1264,-70329000.0,OperatingIncomeLoss,1,"1297184_AMPHASTAR PHARMACEUTICALS, INC."
1112,76249000.0,OperatingExpenses,1,"1297184_AMPHASTAR PHARMACEUTICALS, INC."
1002,-7000.0,GainLossOnDispositionOfAssets1,1,"1297184_AMPHASTAR PHARMACEUTICALS, INC."
2149,-78281000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1297184_AMPHASTAR PHARMACEUTICALS, INC."
1901,40868000.0,DeferredIncomeTaxAssetsNet,2,"1297184_AMPHASTAR PHARMACEUTICALS, INC."
2130,-3952000.0,NonoperatingIncomeExpense,1,"1297184_AMPHASTAR PHARMACEUTICALS, INC."
597,25764000.0,GeneralAndAdministrativeExpense,2,"1297184_AMPHASTAR PHARMACEUTICALS, INC."
2552,-17696000.0,AccruedLiabilitiesCurrent,2,"1297184_AMPHASTAR PHARMACEUTICALS, INC."
