account_num,net_change,tag,tag_depth,cik
2280,1585000000.0,RegulatoryAssetsNoncurrent,2,1032208_SEMPRA
1183,61000000.0,RegulatoryAssetsCurrent,2,1032208_SEMPRA
3540,-225000000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1032208_SEMPRA
3564,-225000000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1032208_SEMPRA
2723,-651000000.0,InterestAndDividendsPayableCurrent,3,1032208_SEMPRA
2812,-77000000.0,InterestPayableCurrent,2,1032208_SEMPRA
2673,-95000000.0,EmployeeRelatedLiabilitiesCurrent,2,1032208_SEMPRA
1418,2575000000.0,OtherCostAndExpenseOperating,3,1032208_SEMPRA
1912,-829000000.0,NetIncomeLoss,1,1032208_SEMPRA
2638,-260000000.0,DebtCurrent,2,1032208_SEMPRA
1820,-534000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1032208_SEMPRA
2494,340000000.0,TaxesOther,2,1032208_SEMPRA
2737,-22000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1032208_SEMPRA
2347,-1503000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1032208_SEMPRA
2398,-757000000.0,AccountsPayableCurrent,2,1032208_SEMPRA
2089,27786000000.0,Assets,1,1032208_SEMPRA
2091,19181000000.0,AssetsNoncurrent,2,1032208_SEMPRA
2041,136000000.0,OtherAssetsNoncurrent,2,1032208_SEMPRA
1827,1933000000.0,IntangibleAssetsNetIncludingGoodwill,2,1032208_SEMPRA
1732,331000000.0,IntangibleAssetsNetExcludingGoodwill,2,1032208_SEMPRA
3154,-2572000000.0,LiabilitiesCurrent,2,1032208_SEMPRA
1711,1602000000.0,Goodwill,1,1032208_SEMPRA
868,1678000000.0,AssetsCurrent,2,1032208_SEMPRA
677,78000000.0,PrepaidExpenseCurrent,2,1032208_SEMPRA
260,180000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1032208_SEMPRA
455,180000000.0,InventoryNet,2,1032208_SEMPRA
320,931000000.0,ReceivablesNetCurrent,3,1032208_SEMPRA
207,856000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1032208_SEMPRA
229,856000000.0,AccountsReceivableNetCurrent,3,1032208_SEMPRA
1071,74000000.0,RestrictedCashAndInvestmentsCurrent,3,1032208_SEMPRA
1549,74000000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1032208_SEMPRA
1634,35000000.0,OperatingLeaseRightOfUseAsset,2,1032208_SEMPRA
3303,-6790000000.0,LongTermDebtAndCapitalLeaseObligations,2,1032208_SEMPRA
3550,-2672000000.0,AssetRetirementObligationsNoncurrent,2,1032208_SEMPRA
3796,-6415000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1032208_SEMPRA
2399,11000000.0,IncomeTaxExpenseBenefit,1,1032208_SEMPRA
2257,-523000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1032208_SEMPRA
2149,-135000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1032208_SEMPRA
1854,241000000.0,InterestAndDebtExpense,2,1032208_SEMPRA
1709,241000000.0,InterestExpense,1,1032208_SEMPRA
2130,-95000000.0,NonoperatingIncomeExpense,1,1032208_SEMPRA
1205,-41000000.0,InvestmentIncomeNonoperating,2,1032208_SEMPRA
1665,-41000000.0,InvestmentIncomeNet,2,1032208_SEMPRA
1563,-41000000.0,InvestmentIncomeInterestAndDividend,3,1032208_SEMPRA
1340,-41000000.0,InvestmentIncomeInterest,2,1032208_SEMPRA
1264,-639000000.0,OperatingIncomeLoss,1,1032208_SEMPRA
1112,3445000000.0,OperatingExpenses,1,1032208_SEMPRA
601,340000000.0,SellingGeneralAndAdministrativeExpense,3,1032208_SEMPRA
597,340000000.0,GeneralAndAdministrativeExpense,2,1032208_SEMPRA
3917,-27786000000.0,LiabilitiesAndStockholdersEquity,2,1032208_SEMPRA
3260,-7215000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1032208_SEMPRA
3316,-9509000000.0,StockholdersEquity,1,1032208_SEMPRA
3834,-7856000000.0,RetainedEarningsAccumulatedDeficit,1,1032208_SEMPRA
3661,-1660000000.0,CommonStockValue,3,1032208_SEMPRA
3465,-15777000000.0,Liabilities,1,1032208_SEMPRA
3645,-13205000000.0,LiabilitiesNoncurrent,2,1032208_SEMPRA
1077,-516000000.0,ProfitLoss,2,1032208_SEMPRA
2020,863000000.0,DecommissioningFundInvestments,1,1032208_SEMPRA
3802,-3158000000.0,OtherMinorityInterests,1,1032208_SEMPRA
577,1077000000.0,CashCashEquivalentsAndShortTermInvestments,4,1032208_SEMPRA
645,1077000000.0,CashAndCashEquivalentsAtCarryingValue,3,1032208_SEMPRA
