account_num,net_change,tag,tag_depth,cik
1112,2001000000.0,OperatingExpenses,1,1059556_MOODYS CORP /DE/
601,1527000000.0,SellingGeneralAndAdministrativeExpense,3,1059556_MOODYS CORP /DE/
232,-1613000000.0,GrossProfit,1,1059556_MOODYS CORP /DE/
3917,-14349000000.0,LiabilitiesAndStockholdersEquity,2,1059556_MOODYS CORP /DE/
3260,-2689000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1059556_MOODYS CORP /DE/
3316,-2519000000.0,StockholdersEquity,1,1059556_MOODYS CORP /DE/
3834,-13618000000.0,RetainedEarningsAccumulatedDeficit,1,1059556_MOODYS CORP /DE/
3750,-1054000000.0,AdditionalPaidInCapital,1,1059556_MOODYS CORP /DE/
3465,-11660000000.0,Liabilities,1,1059556_MOODYS CORP /DE/
1077,-1374000000.0,ProfitLoss,2,1059556_MOODYS CORP /DE/
1912,-1374000000.0,NetIncomeLoss,1,1059556_MOODYS CORP /DE/
2590,-1374000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1059556_MOODYS CORP /DE/
2903,-1374000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1059556_MOODYS CORP /DE/
1133,143000000.0,RestructuringSettlementAndImpairmentProvisions,3,1059556_MOODYS CORP /DE/
1215,114000000.0,RestructuringCharges,1,1059556_MOODYS CORP /DE/
3853,-170000000.0,MinorityInterest,1,1059556_MOODYS CORP /DE/
850,-1123000000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1059556_MOODYS CORP /DE/
757,583000000.0,OtherAssetsCurrent,2,1059556_MOODYS CORP /DE/
2603,-5468000000.0,NoninterestIncome,1,1059556_MOODYS CORP /DE/
110,-5468000000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1059556_MOODYS CORP /DE/
2004,-38000000.0,OtherNonoperatingIncomeExpense,1,1059556_MOODYS CORP /DE/
3796,-1896000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1059556_MOODYS CORP /DE/
581,474000000.0,OperatingCostsAndExpenses,2,1059556_MOODYS CORP /DE/
144,1613000000.0,CostOfRevenue,1,1059556_MOODYS CORP /DE/
3809,-643000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1059556_MOODYS CORP /DE/
3733,-1054000000.0,AdditionalPaidInCapitalCommonStock,2,1059556_MOODYS CORP /DE/
3494,-674000000.0,OtherLiabilitiesNoncurrent,2,1059556_MOODYS CORP /DE/
3383,-457000000.0,DeferredIncomeTaxLiabilitiesNet,2,1059556_MOODYS CORP /DE/
1901,266000000.0,DeferredIncomeTaxAssetsNet,2,1059556_MOODYS CORP /DE/
281,90000000.0,ShortTermInvestments,1,1059556_MOODYS CORP /DE/
456,331000000.0,DepreciationAndAmortization,4,1059556_MOODYS CORP /DE/
