account_num,net_change,tag,tag_depth,cik
251,-168595.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
1652,84925.0,FiniteLivedIntangibleAssetsNet,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
3395,-21225.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
2601,-319541.0,NotesAndLoansPayableCurrent,3,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
2763,-319541.0,NotesPayableCurrent,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
3334,-5268399.0,LongTermNotesAndLoans,3,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
2603,-455480.0,NoninterestIncome,1,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
1557,65779.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
1494,65779.0,EquityMethodInvestments,1,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
2716,-319541.0,LongTermDebtCurrent,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
2903,-11906097.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
2590,-11906097.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
1912,-11906097.0,NetIncomeLoss,1,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
2552,-984568.0,AccruedLiabilitiesCurrent,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
3809,-5786.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
162,1820816.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
171,1820816.0,CostOfGoodsAndServicesSold,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
144,1820816.0,CostOfRevenue,1,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
597,2104378.0,GeneralAndAdministrativeExpense,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
491,2832956.0,ResearchAndDevelopmentExpense,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
456,73947.0,DepreciationAndAmortization,4,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
581,2906903.0,OperatingCostsAndExpenses,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
1626,65779.0,LongTermInvestments,1,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
1002,-77210.0,GainLossOnDispositionOfAssets1,1,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
1112,7162259.0,OperatingExpenses,1,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
1264,-10554763.0,OperatingIncomeLoss,1,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
2130,-1351164.0,NonoperatingIncomeExpense,1,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
2149,-11905927.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
2257,-11906097.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
1820,-11906097.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
1077,-11906097.0,ProfitLoss,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
1848,65779.0,LongTermInvestmentsAndReceivablesNet,3,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
3342,-5268399.0,LongTermNotesPayable,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
914,2104378.0,AllocatedShareBasedCompensationExpense,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
3432,-21225.0,ProductWarrantyAccrualNoncurrent,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
3462,-21225.0,StandardProductWarrantyAccrualNoncurrent,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
3225,-5268399.0,ConvertibleLongTermNotesPayable,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
2346,-791679.0,AccruedProfessionalFeesCurrent,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
2772,-319541.0,ConvertibleNotesPayableCurrent,2,"1350102_ASCENT SOLAR TECHNOLOGIES, INC."
