account_num,net_change,tag,tag_depth,cik
1584,-32125000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionAdditions,3,1057877_IDACORP INC
720,20950000.0,EnergyRelatedInventoryOtherFossilFuel,2,1057877_IDACORP INC
959,2453000.0,OtherGeneralExpense,1,1057877_IDACORP INC
1810,14693000.0,InterestExpenseOther,2,1057877_IDACORP INC
1778,82908000.0,InterestExpenseDebt,2,1057877_IDACORP INC
1481,4313000.0,PropertyPlantAndEquipmentOther,5,1057877_IDACORP INC
2764,-103860000.0,ContractWithCustomerLiabilityCurrent,3,1057877_IDACORP INC
1149,-32125000.0,PublicUtilitiesAllowanceForFundsUsedDuringConstructionCapitalizedCostOfEquity,3,1057877_IDACORP INC
1592,23169000.0,TaxesExcludingIncomeAndExciseTaxes,2,1057877_IDACORP INC
2710,-103860000.0,DeferredRevenueCurrent,2,1057877_IDACORP INC
3794,-815075000.0,RegulatoryLiabilityNoncurrent,2,1057877_IDACORP INC
2378,1398652000.0,RegulatedEntityOtherAssetsNoncurrent,3,1057877_IDACORP INC
2280,1398652000.0,RegulatoryAssetsNoncurrent,2,1057877_IDACORP INC
1627,955276000.0,ConstructionInProgressGross,2,1057877_IDACORP INC
1183,163818000.0,RegulatoryAssetsCurrent,2,1057877_IDACORP INC
502,81533000.0,UnbilledReceivablesCurrent,2,1057877_IDACORP INC
3540,-204604000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1057877_IDACORP INC
3564,-204604000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1057877_IDACORP INC
2723,-21733000.0,InterestAndDividendsPayableCurrent,3,1057877_IDACORP INC
2812,-21733000.0,InterestPayableCurrent,2,1057877_IDACORP INC
3481,-8620000.0,RegulatoryLiabilityCurrent,2,1057877_IDACORP INC
1709,97601000.0,InterestExpense,1,1057877_IDACORP INC
1264,-276435000.0,OperatingIncomeLoss,1,1057877_IDACORP INC
260,20950000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1057877_IDACORP INC
455,20950000.0,InventoryNet,2,1057877_IDACORP INC
522,20950000.0,InventoryGross,2,1057877_IDACORP INC
842,20950000.0,EnergyRelatedInventory,1,1057877_IDACORP INC
320,216554000.0,ReceivablesNetCurrent,3,1057877_IDACORP INC
207,135021000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1057877_IDACORP INC
229,135021000.0,AccountsReceivableNetCurrent,3,1057877_IDACORP INC
577,404881000.0,CashCashEquivalentsAndShortTermInvestments,4,1057877_IDACORP INC
645,404881000.0,CashAndCashEquivalentsAtCarryingValue,3,1057877_IDACORP INC
2130,-20349000.0,NonoperatingIncomeExpense,1,1057877_IDACORP INC
677,22965000.0,PrepaidExpenseCurrent,2,1057877_IDACORP INC
868,997167000.0,AssetsCurrent,2,1057877_IDACORP INC
1368,5541888000.0,PropertyPlantAndEquipmentNet,4,1057877_IDACORP INC
1112,1077718000.0,OperatingExpenses,1,1057877_IDACORP INC
601,23169000.0,SellingGeneralAndAdministrativeExpense,3,1057877_IDACORP INC
597,23169000.0,GeneralAndAdministrativeExpense,2,1057877_IDACORP INC
3917,-8153001000.0,LiabilitiesAndStockholdersEquity,2,1057877_IDACORP INC
3260,-2777118000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1057877_IDACORP INC
3316,-2920889000.0,StockholdersEquity,1,1057877_IDACORP INC
3750,-712258000.0,AdditionalPaidInCapital,1,1057877_IDACORP INC
3661,-97877000.0,CommonStockValue,3,1057877_IDACORP INC
3465,-5375883000.0,Liabilities,1,1057877_IDACORP INC
3645,-4847834000.0,LiabilitiesNoncurrent,2,1057877_IDACORP INC
3834,-1981563000.0,RetainedEarningsAccumulatedDeficit,1,1057877_IDACORP INC
3796,-2021684000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1057877_IDACORP INC
3303,-2826150000.0,LongTermDebtAndCapitalLeaseObligations,2,1057877_IDACORP INC
3308,-2826150000.0,LongTermDebtNoncurrent,2,1057877_IDACORP INC
3154,-528049000.0,LiabilitiesCurrent,2,1057877_IDACORP INC
3017,-30273000.0,OtherLiabilitiesCurrent,2,1057877_IDACORP INC
2347,-369829000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1057877_IDACORP INC
2398,-227348000.0,AccountsPayableCurrent,2,1057877_IDACORP INC
2089,8153001000.0,Assets,1,1057877_IDACORP INC
2091,7075973000.0,AssetsNoncurrent,2,1057877_IDACORP INC
2041,53201000.0,OtherAssetsNoncurrent,2,1057877_IDACORP INC
