account_num,net_change,tag,tag_depth,cik
371,2067000.0,CostOfGoodsAndServicesSoldAmortization,2,1293282_TECHTARGET INC
298,2760000.0,CostOfGoodsAndServicesSoldDepreciation,2,1293282_TECHTARGET INC
427,4827000.0,CostDepreciationAmortizationAndDepletion,4,1293282_TECHTARGET INC
3661,-59000.0,CommonStockValue,3,1293282_TECHTARGET INC
3750,-459960000.0,AdditionalPaidInCapital,1,1293282_TECHTARGET INC
3834,-86433000.0,RetainedEarningsAccumulatedDeficit,1,1293282_TECHTARGET INC
3809,-8367000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1293282_TECHTARGET INC
162,54006000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1293282_TECHTARGET INC
171,58833000.0,CostOfGoodsAndServicesSold,2,1293282_TECHTARGET INC
144,58833000.0,CostOfRevenue,1,1293282_TECHTARGET INC
491,7766000.0,ResearchAndDevelopmentExpense,2,1293282_TECHTARGET INC
456,6275000.0,DepreciationAndAmortization,4,1293282_TECHTARGET INC
581,14041000.0,OperatingCostsAndExpenses,2,1293282_TECHTARGET INC
110,-172671000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1293282_TECHTARGET INC
2603,-172671000.0,NoninterestIncome,1,1293282_TECHTARGET INC
2877,-3389000.0,AccruedIncomeTaxesCurrent,2,1293282_TECHTARGET INC
2841,-3389000.0,TaxesPayableCurrent,2,1293282_TECHTARGET INC
3812,329077000.0,TreasuryStockCommonValue,3,1293282_TECHTARGET INC
2710,-18083000.0,DeferredRevenueCurrent,2,1293282_TECHTARGET INC
2673,-1374000.0,EmployeeRelatedLiabilitiesCurrent,2,1293282_TECHTARGET INC
1369,-5033000.0,GainsLossesOnExtinguishmentOfDebt,1,1293282_TECHTARGET INC
707,73615000.0,SellingAndMarketingExpense,2,1293282_TECHTARGET INC
184,97392000.0,DebtSecuritiesCurrent,2,1293282_TECHTARGET INC
174,97392000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,1293282_TECHTARGET INC
1652,89415000.0,FiniteLivedIntangibleAssetsNet,2,1293282_TECHTARGET INC
3733,-459960000.0,AdditionalPaidInCapitalCommonStock,2,1293282_TECHTARGET INC
3817,329077000.0,TreasuryStockValue,2,1293282_TECHTARGET INC
3383,-12381000.0,DeferredIncomeTaxLiabilitiesNet,2,1293282_TECHTARGET INC
2552,-4763000.0,AccruedLiabilitiesCurrent,2,1293282_TECHTARGET INC
3316,-209008000.0,StockholdersEquity,1,1293282_TECHTARGET INC
3260,-209008000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1293282_TECHTARGET INC
3917,-687600000.0,LiabilitiesAndStockholdersEquity,2,1293282_TECHTARGET INC
232,-116598000.0,GrossProfit,1,1293282_TECHTARGET INC
597,23007000.0,GeneralAndAdministrativeExpense,2,1293282_TECHTARGET INC
601,96622000.0,SellingGeneralAndAdministrativeExpense,3,1293282_TECHTARGET INC
692,2003000.0,ProvisionForDoubtfulAccounts,2,1293282_TECHTARGET INC
1112,115164000.0,OperatingExpenses,1,1293282_TECHTARGET INC
1264,-1434000.0,OperatingIncomeLoss,1,1293282_TECHTARGET INC
1854,5033000.0,InterestAndDebtExpense,2,1293282_TECHTARGET INC
2257,-14930000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1293282_TECHTARGET INC
2399,8868000.0,IncomeTaxExpenseBenefit,1,1293282_TECHTARGET INC
1820,-23798000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1293282_TECHTARGET INC
1077,-6062000.0,ProfitLoss,2,1293282_TECHTARGET INC
1912,-6062000.0,NetIncomeLoss,1,1293282_TECHTARGET INC
2590,-6062000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1293282_TECHTARGET INC
2903,-6062000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1293282_TECHTARGET INC
281,97392000.0,ShortTermInvestments,1,1293282_TECHTARGET INC
1901,4094000.0,DeferredIncomeTaxAssetsNet,2,1293282_TECHTARGET INC
2149,-6467000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1293282_TECHTARGET INC
3379,-17602000.0,OperatingLeaseLiabilityNoncurrent,3,1293282_TECHTARGET INC
