account_num,net_change,tag,tag_depth,cik
2731,-103881000.0,ShortTermBorrowings,1,1013272_NORWOOD FINANCIAL CORP
2089,2179998000.0,Assets,1,1013272_NORWOOD FINANCIAL CORP
1248,-18000.0,GainsLossesOnSalesOfAssets,1,1013272_NORWOOD FINANCIAL CORP
1025,66000.0,AmortizationOfIntangibleAssets,1,1013272_NORWOOD FINANCIAL CORP
456,1109000.0,DepreciationAndAmortization,4,1013272_NORWOOD FINANCIAL CORP
581,1109000.0,OperatingCostsAndExpenses,2,1013272_NORWOOD FINANCIAL CORP
868,54146000.0,AssetsCurrent,2,1013272_NORWOOD FINANCIAL CORP
1368,17254000.0,PropertyPlantAndEquipmentNet,4,1013272_NORWOOD FINANCIAL CORP
1711,29266000.0,Goodwill,1,1013272_NORWOOD FINANCIAL CORP
144,568000.0,CostOfRevenue,1,1013272_NORWOOD FINANCIAL CORP
1732,240000.0,IntangibleAssetsNetExcludingGoodwill,2,1013272_NORWOOD FINANCIAL CORP
1827,29506000.0,IntangibleAssetsNetIncludingGoodwill,2,1013272_NORWOOD FINANCIAL CORP
110,-5325000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1013272_NORWOOD FINANCIAL CORP
