account_num,net_change,tag,tag_depth,cik
3645,-3512900000.0,LiabilitiesNoncurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
3796,-277700000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
3550,-63200000.0,AssetRetirementObligationsNoncurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
3303,-3235200000.0,LongTermDebtAndCapitalLeaseObligations,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
3154,-282700000.0,LiabilitiesCurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
3017,-42100000.0,OtherLiabilitiesCurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2347,-203500000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
3917,-9696900000.0,LiabilitiesAndStockholdersEquity,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2398,-80200000.0,AccountsPayableCurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2091,9343600000.0,AssetsNoncurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2041,505100000.0,OtherAssetsNoncurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1827,237400000.0,IntangibleAssetsNetIncludingGoodwill,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1711,237400000.0,Goodwill,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1368,8510100000.0,PropertyPlantAndEquipmentNet,4,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
868,681700000.0,AssetsCurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
260,4000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
455,4000000.0,InventoryNet,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
522,4000000.0,InventoryGross,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
842,4000000.0,EnergyRelatedInventory,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2089,9696900000.0,Assets,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
320,122100000.0,ReceivablesNetCurrent,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
173,-753000000.0,Revenues,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
597,82500000.0,GeneralAndAdministrativeExpense,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
456,201000000.0,DepreciationAndAmortization,4,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
3809,-78100000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
3494,-111000000.0,OtherLiabilitiesNoncurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2552,-123300000.0,AccruedLiabilitiesCurrent,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2903,-197700000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2590,-197700000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1912,-197700000.0,NetIncomeLoss,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1077,-198700000.0,ProfitLoss,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1820,-198700000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2399,500000.0,IncomeTaxExpenseBenefit,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
232,-753000000.0,GrossProfit,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2257,-198200000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1854,78000000.0,InterestAndDebtExpense,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1709,78000000.0,InterestExpense,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2130,-70700000.0,NonoperatingIncomeExpense,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1205,-6000000.0,InvestmentIncomeNonoperating,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1665,-6000000.0,InvestmentIncomeNet,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1563,-6000000.0,InvestmentIncomeInterestAndDividend,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1340,-6000000.0,InvestmentIncomeInterest,2,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1264,-268900000.0,OperatingIncomeLoss,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
1112,484100000.0,OperatingExpenses,1,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
601,82500000.0,SellingGeneralAndAdministrativeExpense,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
2149,-417600000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
207,122100000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
229,122100000.0,AccountsReceivableNetCurrent,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
577,488600000.0,CashCashEquivalentsAndShortTermInvestments,4,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
645,488600000.0,CashAndCashEquivalentsAtCarryingValue,3,"1336047_BOARDWALK PIPELINE PARTNERS, LP"
