account_num,net_change,tag,tag_depth,cik
3750,-267606000.0,AdditionalPaidInCapital,1,1178727_COMSOVEREIGN HOLDING CORP.
3661,-8000.0,CommonStockValue,3,1178727_COMSOVEREIGN HOLDING CORP.
3465,-41909000.0,Liabilities,1,1178727_COMSOVEREIGN HOLDING CORP.
3645,-28886000.0,LiabilitiesNoncurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
3796,-11963000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1178727_COMSOVEREIGN HOLDING CORP.
3379,-11855000.0,OperatingLeaseLiabilityNoncurrent,3,1178727_COMSOVEREIGN HOLDING CORP.
3303,-16923000.0,LongTermDebtAndCapitalLeaseObligations,2,1178727_COMSOVEREIGN HOLDING CORP.
3378,-112000.0,FinanceLeaseLiabilityNoncurrent,3,1178727_COMSOVEREIGN HOLDING CORP.
3308,-16811000.0,LongTermDebtNoncurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
3316,-49880000.0,StockholdersEquity,1,1178727_COMSOVEREIGN HOLDING CORP.
2149,-3308000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1178727_COMSOVEREIGN HOLDING CORP.
1820,-3308000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1178727_COMSOVEREIGN HOLDING CORP.
732,319000.0,OperatingLeaseExpense,1,1178727_COMSOVEREIGN HOLDING CORP.
707,66000.0,SellingAndMarketingExpense,2,1178727_COMSOVEREIGN HOLDING CORP.
1572,184000.0,FinanceLeaseRightOfUseAsset,3,1178727_COMSOVEREIGN HOLDING CORP.
1369,-173000.0,GainsLossesOnExtinguishmentOfDebt,1,1178727_COMSOVEREIGN HOLDING CORP.
2723,-203000.0,InterestAndDividendsPayableCurrent,3,1178727_COMSOVEREIGN HOLDING CORP.
2812,-203000.0,InterestPayableCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
1631,-80000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1178727_COMSOVEREIGN HOLDING CORP.
2710,-4512000.0,DeferredRevenueCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
757,397000.0,OtherAssetsCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
581,2062000.0,OperatingCostsAndExpenses,2,1178727_COMSOVEREIGN HOLDING CORP.
2257,-3308000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1178727_COMSOVEREIGN HOLDING CORP.
456,890000.0,DepreciationAndAmortization,4,1178727_COMSOVEREIGN HOLDING CORP.
144,2196000.0,CostOfRevenue,1,1178727_COMSOVEREIGN HOLDING CORP.
171,2196000.0,CostOfGoodsAndServicesSold,2,1178727_COMSOVEREIGN HOLDING CORP.
162,2196000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1178727_COMSOVEREIGN HOLDING CORP.
3809,-23000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1178727_COMSOVEREIGN HOLDING CORP.
3817,50000.0,TreasuryStockValue,2,1178727_COMSOVEREIGN HOLDING CORP.
2552,-981000.0,AccruedLiabilitiesCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
2716,-1101000.0,LongTermDebtCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
2903,-12000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1178727_COMSOVEREIGN HOLDING CORP.
1912,-136000.0,NetIncomeLoss,1,1178727_COMSOVEREIGN HOLDING CORP.
1077,-3308000.0,ProfitLoss,2,1178727_COMSOVEREIGN HOLDING CORP.
491,1172000.0,ResearchAndDevelopmentExpense,2,1178727_COMSOVEREIGN HOLDING CORP.
2590,-136000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1178727_COMSOVEREIGN HOLDING CORP.
3154,-13023000.0,LiabilitiesCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
1922,13000.0,OtherExpenses,1,1178727_COMSOVEREIGN HOLDING CORP.
2889,-1101000.0,OtherLongTermDebtCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
2638,-1166000.0,DebtCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
2809,-65000.0,FinanceLeaseLiabilityCurrent,3,1178727_COMSOVEREIGN HOLDING CORP.
2347,-3771000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1178727_COMSOVEREIGN HOLDING CORP.
2398,-2790000.0,AccountsPayableCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
2089,91789000.0,Assets,1,1178727_COMSOVEREIGN HOLDING CORP.
2091,69172000.0,AssetsNoncurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
1827,53067000.0,IntangibleAssetsNetIncludingGoodwill,2,1178727_COMSOVEREIGN HOLDING CORP.
1732,15076000.0,IntangibleAssetsNetExcludingGoodwill,2,1178727_COMSOVEREIGN HOLDING CORP.
1711,37991000.0,Goodwill,1,1178727_COMSOVEREIGN HOLDING CORP.
1368,2523000.0,PropertyPlantAndEquipmentNet,4,1178727_COMSOVEREIGN HOLDING CORP.
1634,13398000.0,OperatingLeaseRightOfUseAsset,2,1178727_COMSOVEREIGN HOLDING CORP.
677,5957000.0,PrepaidExpenseCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
260,12073000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1178727_COMSOVEREIGN HOLDING CORP.
455,12073000.0,InventoryNet,2,1178727_COMSOVEREIGN HOLDING CORP.
320,2589000.0,ReceivablesNetCurrent,3,1178727_COMSOVEREIGN HOLDING CORP.
207,2589000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1178727_COMSOVEREIGN HOLDING CORP.
229,2589000.0,AccountsReceivableNetCurrent,3,1178727_COMSOVEREIGN HOLDING CORP.
577,502000.0,CashCashEquivalentsAndShortTermInvestments,4,1178727_COMSOVEREIGN HOLDING CORP.
645,502000.0,CashAndCashEquivalentsAtCarryingValue,3,1178727_COMSOVEREIGN HOLDING CORP.
868,21518000.0,AssetsCurrent,2,1178727_COMSOVEREIGN HOLDING CORP.
2737,-1166000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1178727_COMSOVEREIGN HOLDING CORP.
