account_num,net_change,tag,tag_depth,cik
3494,-1901000.0,OtherLiabilitiesNoncurrent,2,1368622_AEROVIRONMENT INC
3383,-1729000.0,DeferredIncomeTaxLiabilitiesNet,2,1368622_AEROVIRONMENT INC
2552,-20933000.0,AccruedLiabilitiesCurrent,2,1368622_AEROVIRONMENT INC
1901,27633000.0,DeferredIncomeTaxAssetsNet,2,1368622_AEROVIRONMENT INC
601,23827000.0,SellingGeneralAndAdministrativeExpense,3,1368622_AEROVIRONMENT INC
3917,-826060000.0,LiabilitiesAndStockholdersEquity,2,1368622_AEROVIRONMENT INC
2089,826060000.0,Assets,1,1368622_AEROVIRONMENT INC
2398,-28824000.0,AccountsPayableCurrent,2,1368622_AEROVIRONMENT INC
2347,-49757000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1368622_AEROVIRONMENT INC
3260,-574545000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1368622_AEROVIRONMENT INC
3316,-574545000.0,StockholdersEquity,1,1368622_AEROVIRONMENT INC
3834,-192916000.0,RetainedEarningsAccumulatedDeficit,1,1368622_AEROVIRONMENT INC
3750,-386140000.0,AdditionalPaidInCapital,1,1368622_AEROVIRONMENT INC
3661,-4000.0,CommonStockValue,3,1368622_AEROVIRONMENT INC
3465,-251515000.0,Liabilities,1,1368622_AEROVIRONMENT INC
232,-65660000.0,GrossProfit,1,1368622_AEROVIRONMENT INC
3645,-144326000.0,LiabilitiesNoncurrent,2,1368622_AEROVIRONMENT INC
3796,-25789000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1368622_AEROVIRONMENT INC
3379,-19454000.0,OperatingLeaseLiabilityNoncurrent,3,1368622_AEROVIRONMENT INC
3303,-118537000.0,LongTermDebtAndCapitalLeaseObligations,2,1368622_AEROVIRONMENT INC
3308,-118537000.0,LongTermDebtNoncurrent,2,1368622_AEROVIRONMENT INC
3154,-107189000.0,LiabilitiesCurrent,2,1368622_AEROVIRONMENT INC
3017,-19220000.0,OtherLiabilitiesCurrent,2,1368622_AEROVIRONMENT INC
2638,-10000000.0,DebtCurrent,2,1368622_AEROVIRONMENT INC
2737,-10000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1368622_AEROVIRONMENT INC
645,105871000.0,CashAndCashEquivalentsAtCarryingValue,3,1368622_AEROVIRONMENT INC
577,105871000.0,CashCashEquivalentsAndShortTermInvestments,4,1368622_AEROVIRONMENT INC
868,481688000.0,AssetsCurrent,2,1368622_AEROVIRONMENT INC
1634,25742000.0,OperatingLeaseRightOfUseAsset,2,1368622_AEROVIRONMENT INC
1368,39770000.0,PropertyPlantAndEquipmentNet,4,1368622_AEROVIRONMENT INC
1711,180797000.0,Goodwill,1,1368622_AEROVIRONMENT INC
1732,40540000.0,IntangibleAssetsNetExcludingGoodwill,2,1368622_AEROVIRONMENT INC
1827,221337000.0,IntangibleAssetsNetIncludingGoodwill,2,1368622_AEROVIRONMENT INC
2041,7312000.0,OtherAssetsNoncurrent,2,1368622_AEROVIRONMENT INC
2091,344372000.0,AssetsNoncurrent,2,1368622_AEROVIRONMENT INC
260,175396000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1368622_AEROVIRONMENT INC
455,175396000.0,InventoryNet,2,1368622_AEROVIRONMENT INC
207,79214000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1368622_AEROVIRONMENT INC
59,-124000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1368622_AEROVIRONMENT INC
229,79214000.0,AccountsReceivableNetCurrent,3,1368622_AEROVIRONMENT INC
1111,-132000.0,ForeignCurrencyTransactionGainLossUnrealized,2,1368622_AEROVIRONMENT INC
1631,-132000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1368622_AEROVIRONMENT INC
2673,-16875000.0,EmployeeRelatedLiabilitiesCurrent,2,1368622_AEROVIRONMENT INC
3568,-2705000.0,LiabilityForUncertainTaxPositionsNoncurrent,2,1368622_AEROVIRONMENT INC
502,107258000.0,UnbilledReceivablesCurrent,2,1368622_AEROVIRONMENT INC
2764,-19940000.0,ContractWithCustomerLiabilityCurrent,3,1368622_AEROVIRONMENT INC
759,3330000.0,InventoryWriteDown,1,1368622_AEROVIRONMENT INC
795,3330000.0,ProductionRelatedImpairmentsOrCharges,1,1368622_AEROVIRONMENT INC
320,186472000.0,ReceivablesNetCurrent,3,1368622_AEROVIRONMENT INC
