account_num,net_change,tag,tag_depth,cik
3494,-21383000.0,OtherLiabilitiesNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
162,582273000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1083446_APOLLO MEDICAL HOLDINGS, INC."
171,590814000.0,CostOfGoodsAndServicesSold,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
144,590814000.0,CostOfRevenue,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2004,-2389000.0,OtherNonoperatingIncomeExpense,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2399,20930000.0,IncomeTaxExpenseBenefit,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2257,-50900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2149,-57801000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1854,6901000.0,InterestAndDebtExpense,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3303,-206214000.0,LongTermDebtAndCapitalLeaseObligations,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3379,-17852000.0,OperatingLeaseLiabilityNoncurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3796,-51570000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3645,-257784000.0,LiabilitiesNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3465,-443578000.0,Liabilities,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3661,-47000.0,CommonStockValue,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3750,-357246000.0,AdditionalPaidInCapital,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3834,-208719000.0,RetainedEarningsAccumulatedDeficit,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3316,-566012000.0,StockholdersEquity,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3260,-569753000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3378,-1078000.0,FinanceLeaseLiabilityNoncurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3308,-205136000.0,LongTermDebtNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2638,-3221000.0,DebtCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
645,293921000.0,CashAndCashEquivalentsAtCarryingValue,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
577,297710000.0,CashCashEquivalentsAndShortTermInvestments,4,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1549,345000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1071,345000.0,RestrictedCashAndInvestmentsCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
320,1201000.0,ReceivablesNetCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
868,465063000.0,AssetsCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1634,17905000.0,OperatingLeaseRightOfUseAsset,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1711,274029000.0,Goodwill,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1732,74421000.0,IntangibleAssetsNetExcludingGoodwill,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1827,348450000.0,IntangibleAssetsNetIncludingGoodwill,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2041,7229000.0,OtherAssetsNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2091,562113000.0,AssetsNoncurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2089,1027176000.0,Assets,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2347,-49904000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2809,-591000.0,FinanceLeaseLiabilityCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2737,-3221000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3154,-185794000.0,LiabilitiesCurrent,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
3917,-1027176000.0,LiabilitiesAndStockholdersEquity,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
232,-590814000.0,GrossProfit,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
597,45236000.0,GeneralAndAdministrativeExpense,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
601,45236000.0,SellingGeneralAndAdministrativeExpense,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1112,45236000.0,OperatingExpenses,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1264,-49403000.0,OperatingIncomeLoss,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1340,-6335000.0,InvestmentIncomeInterest,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1563,-6335000.0,InvestmentIncomeInterestAndDividend,3,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1665,-6335000.0,InvestmentIncomeNet,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1205,-6335000.0,InvestmentIncomeNonoperating,2,"1083446_APOLLO MEDICAL HOLDINGS, INC."
2130,-1497000.0,NonoperatingIncomeExpense,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
1709,6901000.0,InterestExpense,1,"1083446_APOLLO MEDICAL HOLDINGS, INC."
