account_num,net_change,tag,tag_depth,cik
3316,-3553000000.0,StockholdersEquity,1,"1333986_EQUITABLE HOLDINGS, INC."
3260,-5260000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1333986_EQUITABLE HOLDINGS, INC."
3917,-269006000000.0,LiabilitiesAndStockholdersEquity,2,"1333986_EQUITABLE HOLDINGS, INC."
173,-4734000000.0,Revenues,1,"1333986_EQUITABLE HOLDINGS, INC."
232,-7112000000.0,GrossProfit,1,"1333986_EQUITABLE HOLDINGS, INC."
1002,-2000000.0,GainLossOnDispositionOfAssets1,1,"1333986_EQUITABLE HOLDINGS, INC."
1112,1664000000.0,OperatingExpenses,1,"1333986_EQUITABLE HOLDINGS, INC."
1264,-8776000000.0,OperatingIncomeLoss,1,"1333986_EQUITABLE HOLDINGS, INC."
1205,-63000000.0,InvestmentIncomeNonoperating,2,"1333986_EQUITABLE HOLDINGS, INC."
2130,-63000000.0,NonoperatingIncomeExpense,1,"1333986_EQUITABLE HOLDINGS, INC."
1709,116000000.0,InterestExpense,1,"1333986_EQUITABLE HOLDINGS, INC."
3303,-3819000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1333986_EQUITABLE HOLDINGS, INC."
1145,-1182000000.0,InsuranceCommissionsAndFees,2,"1333986_EQUITABLE HOLDINGS, INC."
1186,964000000.0,InterestCreditedToPolicyholdersAccountBalances,2,"1333986_EQUITABLE HOLDINGS, INC."
2744,40000000.0,PreferredStockDividendsAndOtherAdjustments,2,"1333986_EQUITABLE HOLDINGS, INC."
1117,-2000000.0,GainLossOnSaleOfBusiness,1,"1333986_EQUITABLE HOLDINGS, INC."
3333,-531000000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1333986_EQUITABLE HOLDINGS, INC."
3400,-531000000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1333986_EQUITABLE HOLDINGS, INC."
