account_num,net_change,tag,tag_depth,cik
2817,31675000.0,OccupancyNet,2,1069157_EAST WEST BANCORP INC
3812,791890000.0,TreasuryStockCommonValue,3,1069157_EAST WEST BANCORP INC
1499,6430000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,1069157_EAST WEST BANCORP INC
1164,1263000.0,InterestExpenseSecuritiesSoldUnderAgreementsToRepurchase,2,1069157_EAST WEST BANCORP INC
499,-96642000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1069157_EAST WEST BANCORP INC
1077,-923490000.0,ProfitLoss,2,1069157_EAST WEST BANCORP INC
850,-153079000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1069157_EAST WEST BANCORP INC
1689,-10000000.0,DebtSecuritiesAvailableForSaleRealizedGainLoss,3,1069157_EAST WEST BANCORP INC
2731,-4500000000.0,ShortTermBorrowings,1,1069157_EAST WEST BANCORP INC
2603,-78631000.0,NoninterestIncome,1,1069157_EAST WEST BANCORP INC
144,46000000.0,CostOfRevenue,1,1069157_EAST WEST BANCORP INC
3809,-781932000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1069157_EAST WEST BANCORP INC
3817,791890000.0,TreasuryStockValue,2,1069157_EAST WEST BANCORP INC
2903,-634470000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1069157_EAST WEST BANCORP INC
2590,-634470000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1069157_EAST WEST BANCORP INC
1912,-634470000.0,NetIncomeLoss,1,1069157_EAST WEST BANCORP INC
1800,-10000000.0,DebtSecuritiesRealizedGainLoss,2,1069157_EAST WEST BANCORP INC
1597,5212000.0,InterestExpenseOtherLongTermDebt,2,1069157_EAST WEST BANCORP INC
1820,-923490000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1069157_EAST WEST BANCORP INC
2638,-4500000000.0,DebtCurrent,2,1069157_EAST WEST BANCORP INC
2089,68532681000.0,Assets,1,1069157_EAST WEST BANCORP INC
2091,655163000.0,AssetsNoncurrent,2,1069157_EAST WEST BANCORP INC
1827,465697000.0,IntangibleAssetsNetIncludingGoodwill,2,1069157_EAST WEST BANCORP INC
1711,465697000.0,Goodwill,1,1069157_EAST WEST BANCORP INC
1368,88966000.0,PropertyPlantAndEquipmentNet,4,1069157_EAST WEST BANCORP INC
1634,100500000.0,OperatingLeaseRightOfUseAsset,2,1069157_EAST WEST BANCORP INC
868,6377887000.0,AssetsCurrent,2,1069157_EAST WEST BANCORP INC
577,6377887000.0,CashCashEquivalentsAndShortTermInvestments,4,1069157_EAST WEST BANCORP INC
645,6377887000.0,CashAndCashEquivalentsAtCarryingValue,3,1069157_EAST WEST BANCORP INC
3154,-4500000000.0,LiabilitiesCurrent,2,1069157_EAST WEST BANCORP INC
3303,-152951000.0,LongTermDebtAndCapitalLeaseObligations,2,1069157_EAST WEST BANCORP INC
3645,-152951000.0,LiabilitiesNoncurrent,2,1069157_EAST WEST BANCORP INC
3465,-62070984000.0,Liabilities,1,1069157_EAST WEST BANCORP INC
173,-1606321000.0,Revenues,1,1069157_EAST WEST BANCORP INC
3917,-68532681000.0,LiabilitiesAndStockholdersEquity,2,1069157_EAST WEST BANCORP INC
3260,-6461697000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1069157_EAST WEST BANCORP INC
3316,-6461697000.0,StockholdersEquity,1,1069157_EAST WEST BANCORP INC
3834,-6075735000.0,RetainedEarningsAccumulatedDeficit,1,1069157_EAST WEST BANCORP INC
3750,-1959615000.0,AdditionalPaidInCapital,1,1069157_EAST WEST BANCORP INC
3661,-169000.0,CommonStockValue,3,1069157_EAST WEST BANCORP INC
