account_num,net_change,tag,tag_depth,cik
1182,-90000000.0,GainLossOnDispositionOfIntangibleAssets,1,110471_WOLVERINE WORLD WIDE INC /DE/
3631,4000000.0,DisposalGroupIncludingDiscontinuedOperationCashAndCashEquivalents,4,110471_WOLVERINE WORLD WIDE INC /DE/
2552,-355200000.0,AccruedLiabilitiesCurrent,2,110471_WOLVERINE WORLD WIDE INC /DE/
2716,-10000000.0,LongTermDebtCurrent,2,110471_WOLVERINE WORLD WIDE INC /DE/
110,-2684800000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,110471_WOLVERINE WORLD WIDE INC /DE/
2004,-2800000.0,OtherNonoperatingIncomeExpense,1,110471_WOLVERINE WORLD WIDE INC /DE/
581,518700000.0,OperatingCostsAndExpenses,2,110471_WOLVERINE WORLD WIDE INC /DE/
144,1614400000.0,CostOfRevenue,1,110471_WOLVERINE WORLD WIDE INC /DE/
171,1614400000.0,CostOfGoodsAndServicesSold,2,110471_WOLVERINE WORLD WIDE INC /DE/
3809,-132900000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,110471_WOLVERINE WORLD WIDE INC /DE/
3733,-325400000.0,AdditionalPaidInCapitalCommonStock,2,110471_WOLVERINE WORLD WIDE INC /DE/
3817,891300000.0,TreasuryStockValue,2,110471_WOLVERINE WORLD WIDE INC /DE/
3494,-58600000.0,OtherLiabilitiesNoncurrent,2,110471_WOLVERINE WORLD WIDE INC /DE/
3383,-35300000.0,DeferredIncomeTaxLiabilitiesNet,2,110471_WOLVERINE WORLD WIDE INC /DE/
1901,24500000.0,DeferredIncomeTaxAssetsNet,2,110471_WOLVERINE WORLD WIDE INC /DE/
2903,-188300000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,110471_WOLVERINE WORLD WIDE INC /DE/
1912,-188300000.0,NetIncomeLoss,1,110471_WOLVERINE WORLD WIDE INC /DE/
2590,-188300000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,110471_WOLVERINE WORLD WIDE INC /DE/
1368,136200000.0,PropertyPlantAndEquipmentNet,4,110471_WOLVERINE WORLD WIDE INC /DE/
1634,174700000.0,OperatingLeaseRightOfUseAsset,2,110471_WOLVERINE WORLD WIDE INC /DE/
320,241700000.0,ReceivablesNetCurrent,3,110471_WOLVERINE WORLD WIDE INC /DE/
207,241700000.0,AccountsNotesAndLoansReceivableNetCurrent,4,110471_WOLVERINE WORLD WIDE INC /DE/
229,241700000.0,AccountsReceivableNetCurrent,3,110471_WOLVERINE WORLD WIDE INC /DE/
59,-11100000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,110471_WOLVERINE WORLD WIDE INC /DE/
868,1265300000.0,AssetsCurrent,2,110471_WOLVERINE WORLD WIDE INC /DE/
455,745200000.0,InventoryNet,2,110471_WOLVERINE WORLD WIDE INC /DE/
260,745200000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,110471_WOLVERINE WORLD WIDE INC /DE/
3834,-907200000.0,RetainedEarningsAccumulatedDeficit,1,110471_WOLVERINE WORLD WIDE INC /DE/
3316,-320600000.0,StockholdersEquity,1,110471_WOLVERINE WORLD WIDE INC /DE/
3260,-339000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,110471_WOLVERINE WORLD WIDE INC /DE/
3917,-2492700000.0,LiabilitiesAndStockholdersEquity,2,110471_WOLVERINE WORLD WIDE INC /DE/
232,-1070400000.0,GrossProfit,1,110471_WOLVERINE WORLD WIDE INC /DE/
1002,-90000000.0,GainLossOnDispositionOfAssets1,1,110471_WOLVERINE WORLD WIDE INC /DE/
3750,-325400000.0,AdditionalPaidInCapital,1,110471_WOLVERINE WORLD WIDE INC /DE/
1112,1515100000.0,OperatingExpenses,1,110471_WOLVERINE WORLD WIDE INC /DE/
2130,-44500000.0,NonoperatingIncomeExpense,1,110471_WOLVERINE WORLD WIDE INC /DE/
2149,-252900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,110471_WOLVERINE WORLD WIDE INC /DE/
2257,-252900000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,110471_WOLVERINE WORLD WIDE INC /DE/
819,105700000.0,DeferredIncomeTaxExpenseBenefit,1,110471_WOLVERINE WORLD WIDE INC /DE/
2399,63800000.0,IncomeTaxExpenseBenefit,1,110471_WOLVERINE WORLD WIDE INC /DE/
1820,-316700000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,110471_WOLVERINE WORLD WIDE INC /DE/
1077,-189100000.0,ProfitLoss,2,110471_WOLVERINE WORLD WIDE INC /DE/
1264,-208400000.0,OperatingIncomeLoss,1,110471_WOLVERINE WORLD WIDE INC /DE/
3661,-112200000.0,CommonStockValue,3,110471_WOLVERINE WORLD WIDE INC /DE/
601,906400000.0,SellingGeneralAndAdministrativeExpense,3,110471_WOLVERINE WORLD WIDE INC /DE/
3645,-1043400000.0,LiabilitiesNoncurrent,2,110471_WOLVERINE WORLD WIDE INC /DE/
3465,-2153700000.0,Liabilities,1,110471_WOLVERINE WORLD WIDE INC /DE/
1711,485000000.0,Goodwill,1,110471_WOLVERINE WORLD WIDE INC /DE/
1732,341400000.0,IntangibleAssetsNetExcludingGoodwill,2,110471_WOLVERINE WORLD WIDE INC /DE/
1827,826400000.0,IntangibleAssetsNetIncludingGoodwill,2,110471_WOLVERINE WORLD WIDE INC /DE/
2041,65600000.0,OtherAssetsNoncurrent,2,110471_WOLVERINE WORLD WIDE INC /DE/
2091,1227400000.0,AssetsNoncurrent,2,110471_WOLVERINE WORLD WIDE INC /DE/
2089,2492700000.0,Assets,1,110471_WOLVERINE WORLD WIDE INC /DE/
2398,-272200000.0,AccountsPayableCurrent,2,110471_WOLVERINE WORLD WIDE INC /DE/
2737,-10000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,110471_WOLVERINE WORLD WIDE INC /DE/
2638,-10000000.0,DebtCurrent,2,110471_WOLVERINE WORLD WIDE INC /DE/
3154,-1110300000.0,LiabilitiesCurrent,2,110471_WOLVERINE WORLD WIDE INC /DE/
3308,-723000000.0,LongTermDebtNoncurrent,2,110471_WOLVERINE WORLD WIDE INC /DE/
3303,-723000000.0,LongTermDebtAndCapitalLeaseObligations,2,110471_WOLVERINE WORLD WIDE INC /DE/
3379,-153600000.0,OperatingLeaseLiabilityNoncurrent,3,110471_WOLVERINE WORLD WIDE INC /DE/
3796,-320400000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,110471_WOLVERINE WORLD WIDE INC /DE/
2347,-627400000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,110471_WOLVERINE WORLD WIDE INC /DE/
