account_num,net_change,tag,tag_depth,cik
1563,-114000.0,InvestmentIncomeInterestAndDividend,3,"1140102_HIREQUEST, INC."
1665,-114000.0,InvestmentIncomeNet,2,"1140102_HIREQUEST, INC."
1205,-114000.0,InvestmentIncomeNonoperating,2,"1140102_HIREQUEST, INC."
2130,-256000.0,NonoperatingIncomeExpense,1,"1140102_HIREQUEST, INC."
1709,854000.0,InterestExpense,1,"1140102_HIREQUEST, INC."
1854,854000.0,InterestAndDebtExpense,2,"1140102_HIREQUEST, INC."
2149,-7091000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1140102_HIREQUEST, INC."
544,1110000.0,NotesAndLoansReceivableNetCurrent,3,"1140102_HIREQUEST, INC."
1851,4042000.0,NotesAndLoansReceivableNetNoncurrent,3,"1140102_HIREQUEST, INC."
1846,32645000.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,"1140102_HIREQUEST, INC."
1989,1405000.0,DisposalGroupIncludingDiscontinuedOperationAssetsNoncurrent,4,"1140102_HIREQUEST, INC."
2722,-505000.0,LoansPayableCurrent,2,"1140102_HIREQUEST, INC."
3336,-348000.0,LongTermLoansPayable,2,"1140102_HIREQUEST, INC."
3334,-348000.0,LongTermNotesAndLoans,3,"1140102_HIREQUEST, INC."
3522,-2124000.0,WorkersCompensationLiabilityNoncurrent,2,"1140102_HIREQUEST, INC."
2910,-3028000.0,WorkersCompensationLiabilityCurrent,2,"1140102_HIREQUEST, INC."
2672,-4619000.0,AccruedEmployeeBenefitsCurrent,2,"1140102_HIREQUEST, INC."
1970,10353000.0,OtherIndefiniteLivedIntangibleAssets,1,"1140102_HIREQUEST, INC."
2689,-16504000.0,LinesOfCreditCurrent,2,"1140102_HIREQUEST, INC."
2601,-505000.0,NotesAndLoansPayableCurrent,3,"1140102_HIREQUEST, INC."
1801,4042000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,"1140102_HIREQUEST, INC."
3395,-2124000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1140102_HIREQUEST, INC."
69,2071000.0,CashAndDueFromBanks,2,"1140102_HIREQUEST, INC."
1700,1470000.0,DepositsAssetsNoncurrent,2,"1140102_HIREQUEST, INC."
2006,1405000.0,DisposalGroupIncludingDiscontinuedOperationIntangibleAssetsNoncurrent,4,"1140102_HIREQUEST, INC."
1831,22292000.0,IndefiniteLivedFranchiseRights,1,"1140102_HIREQUEST, INC."
