account_num,net_change,tag,tag_depth,cik
3834,-1437167000.0,RetainedEarningsAccumulatedDeficit,1,1085392_PUGET ENERGY INC /WA
1634,190640000.0,OperatingLeaseRightOfUseAsset,2,1085392_PUGET ENERGY INC /WA
868,1376366000.0,AssetsCurrent,2,1085392_PUGET ENERGY INC /WA
320,603944000.0,ReceivablesNetCurrent,3,1085392_PUGET ENERGY INC /WA
207,603944000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1085392_PUGET ENERGY INC /WA
229,603944000.0,AccountsReceivableNetCurrent,3,1085392_PUGET ENERGY INC /WA
59,-44228000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1085392_PUGET ENERGY INC /WA
1711,1656513000.0,Goodwill,1,1085392_PUGET ENERGY INC /WA
1071,20329000.0,RestrictedCashAndInvestmentsCurrent,3,1085392_PUGET ENERGY INC /WA
577,110974000.0,CashCashEquivalentsAndShortTermInvestments,4,1085392_PUGET ENERGY INC /WA
645,110974000.0,CashAndCashEquivalentsAtCarryingValue,3,1085392_PUGET ENERGY INC /WA
1549,20329000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1085392_PUGET ENERGY INC /WA
1827,1656513000.0,IntangibleAssetsNetIncludingGoodwill,2,1085392_PUGET ENERGY INC /WA
2041,196464000.0,OtherAssetsNoncurrent,2,1085392_PUGET ENERGY INC /WA
2091,2108115000.0,AssetsNoncurrent,2,1085392_PUGET ENERGY INC /WA
3750,-3523532000.0,AdditionalPaidInCapital,1,1085392_PUGET ENERGY INC /WA
3465,-8149385000.0,Liabilities,1,1085392_PUGET ENERGY INC /WA
3645,-6960125000.0,LiabilitiesNoncurrent,2,1085392_PUGET ENERGY INC /WA
3796,-191992000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1085392_PUGET ENERGY INC /WA
3379,-177516000.0,OperatingLeaseLiabilityNoncurrent,3,1085392_PUGET ENERGY INC /WA
3303,-6768133000.0,LongTermDebtAndCapitalLeaseObligations,2,1085392_PUGET ENERGY INC /WA
3378,-101717000.0,FinanceLeaseLiabilityNoncurrent,3,1085392_PUGET ENERGY INC /WA
3308,-6666416000.0,LongTermDebtNoncurrent,2,1085392_PUGET ENERGY INC /WA
3154,-1189260000.0,LiabilitiesCurrent,2,1085392_PUGET ENERGY INC /WA
3017,-83088000.0,OtherLiabilitiesCurrent,2,1085392_PUGET ENERGY INC /WA
3217,-112634000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1085392_PUGET ENERGY INC /WA
2638,-237700000.0,DebtCurrent,2,1085392_PUGET ENERGY INC /WA
2347,-733998000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1085392_PUGET ENERGY INC /WA
2398,-409130000.0,AccountsPayableCurrent,2,1085392_PUGET ENERGY INC /WA
2089,16642789000.0,Assets,1,1085392_PUGET ENERGY INC /WA
3316,-4935267000.0,StockholdersEquity,1,1085392_PUGET ENERGY INC /WA
