account_num,net_change,tag,tag_depth,cik
707,895000.0,SellingAndMarketingExpense,2,1085913_FARMERS & MERCHANTS BANCORP
421,-109541000.0,NetInvestmentIncome,1,1085913_FARMERS & MERCHANTS BANCORP
69,80280000.0,CashAndDueFromBanks,2,1085913_FARMERS & MERCHANTS BANCORP
123,-97698000.0,InterestAndFeeIncomeLoansAndLeases,4,1085913_FARMERS & MERCHANTS BANCORP
1103,4057000.0,ProvisionForLoanLeaseAndOtherLosses,4,1085913_FARMERS & MERCHANTS BANCORP
2223,895000.0,MarketingAndAdvertisingExpense,2,1085913_FARMERS & MERCHANTS BANCORP
2817,2408000.0,OccupancyNet,2,1085913_FARMERS & MERCHANTS BANCORP
1223,2408000.0,CommunicationsInformationTechnologyAndOccupancy,3,1085913_FARMERS & MERCHANTS BANCORP
2527,-2472000.0,NoninterestIncomeOtherOperatingIncome,2,1085913_FARMERS & MERCHANTS BANCORP
1515,-2472000.0,OtherOperatingIncomeExpenseNet,2,1085913_FARMERS & MERCHANTS BANCORP
116,506692000.0,InterestBearingDepositsInBanks,2,1085913_FARMERS & MERCHANTS BANCORP
1588,400000.0,InterestExpenseLongTermDebt,2,1085913_FARMERS & MERCHANTS BANCORP
