account_num,net_change,tag,tag_depth,cik
1827,15659815.0,IntangibleAssetsNetIncludingGoodwill,2,1066923_FUTURE FINTECH GROUP INC.
2091,18936030.0,AssetsNoncurrent,2,1066923_FUTURE FINTECH GROUP INC.
2089,91657085.0,Assets,1,1066923_FUTURE FINTECH GROUP INC.
2398,-79.0,AccountsPayableCurrent,2,1066923_FUTURE FINTECH GROUP INC.
2347,-1298677.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1066923_FUTURE FINTECH GROUP INC.
2737,-1163146.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1066923_FUTURE FINTECH GROUP INC.
2638,-2182642.0,DebtCurrent,2,1066923_FUTURE FINTECH GROUP INC.
3017,-2893.0,OtherLiabilitiesCurrent,2,1066923_FUTURE FINTECH GROUP INC.
3154,-7230668.0,LiabilitiesCurrent,2,1066923_FUTURE FINTECH GROUP INC.
1368,3163052.0,PropertyPlantAndEquipmentNet,4,1066923_FUTURE FINTECH GROUP INC.
3308,-188215.0,LongTermDebtNoncurrent,2,1066923_FUTURE FINTECH GROUP INC.
3379,-110575.0,OperatingLeaseLiabilityNoncurrent,3,1066923_FUTURE FINTECH GROUP INC.
3796,-3494619.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1066923_FUTURE FINTECH GROUP INC.
3645,-3572259.0,LiabilitiesNoncurrent,2,1066923_FUTURE FINTECH GROUP INC.
3465,-10802927.0,Liabilities,1,1066923_FUTURE FINTECH GROUP INC.
3661,-70067.0,CommonStockValue,3,1066923_FUTURE FINTECH GROUP INC.
3750,-220523246.0,AdditionalPaidInCapital,1,1066923_FUTURE FINTECH GROUP INC.
3834,-138611914.0,RetainedEarningsAccumulatedDeficit,1,1066923_FUTURE FINTECH GROUP INC.
3316,-81444919.0,StockholdersEquity,1,1066923_FUTURE FINTECH GROUP INC.
3260,-80854158.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1066923_FUTURE FINTECH GROUP INC.
3917,-91657085.0,LiabilitiesAndStockholdersEquity,2,1066923_FUTURE FINTECH GROUP INC.
173,-25050801.0,Revenues,1,1066923_FUTURE FINTECH GROUP INC.
3303,-188215.0,LongTermDebtAndCapitalLeaseObligations,2,1066923_FUTURE FINTECH GROUP INC.
1634,113163.0,OperatingLeaseRightOfUseAsset,2,1066923_FUTURE FINTECH GROUP INC.
868,72721055.0,AssetsCurrent,2,1066923_FUTURE FINTECH GROUP INC.
320,11066975.0,ReceivablesNetCurrent,3,1066923_FUTURE FINTECH GROUP INC.
645,50273517.0,CashAndCashEquivalentsAtCarryingValue,3,1066923_FUTURE FINTECH GROUP INC.
577,52464811.0,CashCashEquivalentsAndShortTermInvestments,4,1066923_FUTURE FINTECH GROUP INC.
229,9101816.0,AccountsReceivableNetCurrent,3,1066923_FUTURE FINTECH GROUP INC.
207,9101816.0,AccountsNotesAndLoansReceivableNetCurrent,4,1066923_FUTURE FINTECH GROUP INC.
