account_num,net_change,tag,tag_depth,cik
635,3349000.0,AmortizationOfDeferredHedgeGains,1,1037540_BOSTON PROPERTIES INC
3468,-1557368000.0,MinorityInterestInLimitedPartnerships,1,1037540_BOSTON PROPERTIES INC
1644,710820000.0,DeferredCosts,2,1037540_BOSTON PROPERTIES INC
3333,-6292000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1037540_BOSTON PROPERTIES INC
3400,-6292000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1037540_BOSTON PROPERTIES INC
191,-761733000.0,OperatingLeaseLeaseIncome,2,1037540_BOSTON PROPERTIES INC
1572,248900000.0,FinanceLeaseRightOfUseAsset,3,1037540_BOSTON PROPERTIES INC
473,582344000.0,DirectCostsOfLeasedAndRentedPropertyOrEquipment,2,1037540_BOSTON PROPERTIES INC
1369,-3000.0,GainsLossesOnExtinguishmentOfDebt,1,1037540_BOSTON PROPERTIES INC
1230,-3236000.0,GainLossOnInvestments,1,1037540_BOSTON PROPERTIES INC
3809,-3406000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1037540_BOSTON PROPERTIES INC
162,582344000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1037540_BOSTON PROPERTIES INC
144,582344000.0,CostOfRevenue,1,1037540_BOSTON PROPERTIES INC
456,101211000.0,DepreciationAndAmortization,4,1037540_BOSTON PROPERTIES INC
581,101312000.0,OperatingCostsAndExpenses,2,1037540_BOSTON PROPERTIES INC
171,582344000.0,CostOfGoodsAndServicesSold,2,1037540_BOSTON PROPERTIES INC
3853,-2246491000.0,MinorityInterest,1,1037540_BOSTON PROPERTIES INC
2431,59597000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1037540_BOSTON PROPERTIES INC
1418,101000.0,OtherCostAndExpenseOperating,3,1037540_BOSTON PROPERTIES INC
1781,-3236000.0,NonoperatingGainsLosses,1,1037540_BOSTON PROPERTIES INC
1478,-14237000.0,IncomeLossFromEquityMethodInvestments,1,1037540_BOSTON PROPERTIES INC
845,3349000.0,AmortizationOfDeferredCharges,1,1037540_BOSTON PROPERTIES INC
