account_num,net_change,tag,tag_depth,cik
2146,5341000.0,RestrictedCashNoncurrent,2,1370637_ETSY INC
825,1045022000.0,GoodwillAndIntangibleAssetImpairment,2,1370637_ETSY INC
894,1045022000.0,GoodwillImpairmentLoss,2,1370637_ETSY INC
2764,-14008000.0,ContractWithCustomerLiabilityCurrent,3,1370637_ETSY INC
1652,535406000.0,FiniteLivedIntangibleAssetsNet,2,1370637_ETSY INC
174,250413000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,1370637_ETSY INC
184,250413000.0,DebtSecuritiesCurrent,2,1370637_ETSY INC
707,710399000.0,SellingAndMarketingExpense,2,1370637_ETSY INC
802,1045022000.0,AssetImpairmentCharges,1,1370637_ETSY INC
1631,-206000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1370637_ETSY INC
1506,29137000.0,DebtSecuritiesNoncurrent,2,1370637_ETSY INC
1111,-1238000.0,ForeignCurrencyTransactionGainLossUnrealized,2,1370637_ETSY INC
1133,1045022000.0,RestructuringSettlementAndImpairmentProvisions,3,1370637_ETSY INC
2603,-2566111000.0,NoninterestIncome,1,1370637_ETSY INC
110,-2566111000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1370637_ETSY INC
581,1457420000.0,OperatingCostsAndExpenses,2,1370637_ETSY INC
491,412398000.0,ResearchAndDevelopmentExpense,2,1370637_ETSY INC
144,744592000.0,CostOfRevenue,1,1370637_ETSY INC
3809,-314217000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1370637_ETSY INC
3494,-120406000.0,OtherLiabilitiesNoncurrent,2,1370637_ETSY INC
3383,-44735000.0,DeferredIncomeTaxLiabilitiesNet,2,1370637_ETSY INC
2552,-331234000.0,AccruedLiabilitiesCurrent,2,1370637_ETSY INC
1901,121506000.0,DeferredIncomeTaxAssetsNet,2,1370637_ETSY INC
1848,29137000.0,LongTermInvestmentsAndReceivablesNet,3,1370637_ETSY INC
2710,-14008000.0,DeferredRevenueCurrent,2,1370637_ETSY INC
281,250413000.0,ShortTermInvestments,1,1370637_ETSY INC
