account_num,net_change,tag,tag_depth,cik
1827,111155000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1283699_T-MOBILE US, INC."
2041,4184000000.0,OtherAssetsNoncurrent,2,"1283699_T-MOBILE US, INC."
3750,-74161000000.0,AdditionalPaidInCapital,1,"1283699_T-MOBILE US, INC."
3465,-144852000000.0,Liabilities,1,"1283699_T-MOBILE US, INC."
3645,-120283000000.0,LiabilitiesNoncurrent,2,"1283699_T-MOBILE US, INC."
3796,-45028000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1283699_T-MOBILE US, INC."
3379,-29053000000.0,OperatingLeaseLiabilityNoncurrent,3,"1283699_T-MOBILE US, INC."
3303,-1254000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1283699_T-MOBILE US, INC."
3378,-1254000000.0,FinanceLeaseLiabilityNoncurrent,3,"1283699_T-MOBILE US, INC."
3154,-24569000000.0,LiabilitiesCurrent,2,"1283699_T-MOBILE US, INC."
3017,-1647000000.0,OtherLiabilitiesCurrent,2,"1283699_T-MOBILE US, INC."
2638,-8951000000.0,DebtCurrent,2,"1283699_T-MOBILE US, INC."
2737,-1220000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1283699_T-MOBILE US, INC."
2809,-1220000000.0,FinanceLeaseLiabilityCurrent,3,"1283699_T-MOBILE US, INC."
2347,-9872000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1283699_T-MOBILE US, INC."
2089,210602000000.0,Assets,1,"1283699_T-MOBILE US, INC."
2091,190365000000.0,AssetsNoncurrent,2,"1283699_T-MOBILE US, INC."
1898,95889000000.0,IndefiniteLivedLicenseAgreements,1,"1283699_T-MOBILE US, INC."
1801,1966000000.0,LongTermAccountsNotesAndLoansReceivableNetNoncurrent,4,"1283699_T-MOBILE US, INC."
544,4779000000.0,NotesAndLoansReceivableNetCurrent,3,"1283699_T-MOBILE US, INC."
