account_num,net_change,tag,tag_depth,cik
581,1288000.0,OperatingCostsAndExpenses,2,10254_EARTHSTONE ENERGY INC
3733,-1343965000.0,AdditionalPaidInCapitalCommonStock,2,10254_EARTHSTONE ENERGY INC
3494,-3735000.0,OtherLiabilitiesNoncurrent,2,10254_EARTHSTONE ENERGY INC
3383,-156937000.0,DeferredIncomeTaxLiabilitiesNet,2,10254_EARTHSTONE ENERGY INC
2552,-123704000.0,AccruedLiabilitiesCurrent,2,10254_EARTHSTONE ENERGY INC
2916,-3864000.0,DerivativeLiabilitiesCurrent,2,10254_EARTHSTONE ENERGY INC
644,27518000.0,NontradeReceivablesCurrent,2,10254_EARTHSTONE ENERGY INC
916,14444000.0,DerivativeInstrumentsAndHedges,3,10254_EARTHSTONE ENERGY INC
512,14444000.0,DerivativeAssetsCurrent,2,10254_EARTHSTONE ENERGY INC
2903,-60548000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,10254_EARTHSTONE ENERGY INC
2590,-60548000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,10254_EARTHSTONE ENERGY INC
1912,-60548000.0,NetIncomeLoss,1,10254_EARTHSTONE ENERGY INC
1077,-86211000.0,ProfitLoss,2,10254_EARTHSTONE ENERGY INC
1820,-123413000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,10254_EARTHSTONE ENERGY INC
2399,18601000.0,IncomeTaxExpenseBenefit,1,10254_EARTHSTONE ENERGY INC
819,18601000.0,DeferredIncomeTaxExpenseBenefit,1,10254_EARTHSTONE ENERGY INC
1972,73000.0,DerivativeAssetsNoncurrent,2,10254_EARTHSTONE ENERGY INC
2106,73000.0,DerivativeInstrumentsAndHedgesNoncurrent,3,10254_EARTHSTONE ENERGY INC
3347,-3698000.0,DerivativeLiabilitiesNoncurrent,2,10254_EARTHSTONE ENERGY INC
3618,-3698000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,10254_EARTHSTONE ENERGY INC
1367,5109000.0,WriteOffOfDeferredDebtIssuanceCost,1,10254_EARTHSTONE ENERGY INC
831,33153000.0,ProductionTaxExpense,1,10254_EARTHSTONE ENERGY INC
590,466000.0,ExplorationExpense,1,10254_EARTHSTONE ENERGY INC
2827,-194900000.0,AccruedRoyaltiesCurrent,2,10254_EARTHSTONE ENERGY INC
1838,3753598000.0,OilAndGasPropertySuccessfulEffortMethodNet,4,10254_EARTHSTONE ENERGY INC
774,-729318000.0,OilAndGasPropertySuccessfulEffortMethodAccumulatedDepreciationDepletionAmortizationAndImpairment,6,10254_EARTHSTONE ENERGY INC
1756,-729318000.0,OilAndGasPropertySuccessfulEffortMethodAccumulatedDepreciationDepletionAndAmortization,6,10254_EARTHSTONE ENERGY INC
733,4482916000.0,OilAndGasPropertySuccessfulEffortMethodGross,4,10254_EARTHSTONE ENERGY INC
1571,4195206000.0,ProvedOilAndGasPropertySuccessfulEffortMethod,3,10254_EARTHSTONE ENERGY INC
1019,282228000.0,UnprovedOilAndGasPropertySuccessfulEffortMethod,3,10254_EARTHSTONE ENERGY INC
132,27518000.0,OilAndGasJointInterestBillingReceivablesCurrent,3,10254_EARTHSTONE ENERGY INC
2257,-104812000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,10254_EARTHSTONE ENERGY INC
525,629000.0,AccretionExpenseIncludingAssetRetirementObligations,2,10254_EARTHSTONE ENERGY INC
1739,193000.0,BusinessCombinationAcquisitionRelatedCosts,2,10254_EARTHSTONE ENERGY INC
3271,-881000.0,AssetRetirementObligationCurrent,2,10254_EARTHSTONE ENERGY INC
1592,33153000.0,TaxesExcludingIncomeAndExciseTaxes,2,10254_EARTHSTONE ENERGY INC
732,87978000.0,OperatingLeaseExpense,1,10254_EARTHSTONE ENERGY INC
990,-33000.0,GainLossOnDispositionOfAssets,4,10254_EARTHSTONE ENERGY INC
403,5482000.0,LandAndLandImprovements,2,10254_EARTHSTONE ENERGY INC
608,5482000.0,Land,1,10254_EARTHSTONE ENERGY INC
1369,-5109000.0,GainsLossesOnExtinguishmentOfDebt,1,10254_EARTHSTONE ENERGY INC
1781,-26464000.0,NonoperatingGainsLosses,1,10254_EARTHSTONE ENERGY INC
1436,-26464000.0,GainLossOnDerivativeInstrumentsNetPretax,3,10254_EARTHSTONE ENERGY INC
1317,-26464000.0,DerivativeInstrumentsNotDesignatedAsHedgingInstrumentsGainLossNet,3,10254_EARTHSTONE ENERGY INC
698,629000.0,AssetRetirementObligationAccretionExpense,2,10254_EARTHSTONE ENERGY INC
2149,-218793000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,10254_EARTHSTONE ENERGY INC
1854,5109000.0,InterestAndDebtExpense,2,10254_EARTHSTONE ENERGY INC
2130,-54436000.0,NonoperatingIncomeExpense,1,10254_EARTHSTONE ENERGY INC
3550,-29941000.0,AssetRetirementObligationsNoncurrent,2,10254_EARTHSTONE ENERGY INC
3303,-992720000.0,LongTermDebtAndCapitalLeaseObligations,2,10254_EARTHSTONE ENERGY INC
3378,-865000.0,FinanceLeaseLiabilityNoncurrent,3,10254_EARTHSTONE ENERGY INC
3308,-991855000.0,LongTermDebtNoncurrent,2,10254_EARTHSTONE ENERGY INC
3154,-384956000.0,LiabilitiesCurrent,2,10254_EARTHSTONE ENERGY INC
3017,-11447000.0,OtherLiabilitiesCurrent,2,10254_EARTHSTONE ENERGY INC
2638,-880000.0,DebtCurrent,2,10254_EARTHSTONE ENERGY INC
1205,-26464000.0,InvestmentIncomeNonoperating,2,10254_EARTHSTONE ENERGY INC
1264,-159248000.0,OperatingIncomeLoss,1,10254_EARTHSTONE ENERGY INC
1112,22040000.0,OperatingExpenses,1,10254_EARTHSTONE ENERGY INC
1002,-3173000.0,GainLossOnDispositionOfAssets1,1,10254_EARTHSTONE ENERGY INC
961,-3173000.0,GainLossOnSaleOfPropertyPlantEquipment,1,10254_EARTHSTONE ENERGY INC
682,-3140000.0,GainLossOnSaleOfProperty,3,10254_EARTHSTONE ENERGY INC
1143,-3140000.0,GainLossOnSaleOfOilAndGasProperty,2,10254_EARTHSTONE ENERGY INC
601,17579000.0,SellingGeneralAndAdministrativeExpense,3,10254_EARTHSTONE ENERGY INC
597,17579000.0,GeneralAndAdministrativeExpense,2,10254_EARTHSTONE ENERGY INC
3917,-3983475000.0,LiabilitiesAndStockholdersEquity,2,10254_EARTHSTONE ENERGY INC
3260,-2407730000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,10254_EARTHSTONE ENERGY INC
3316,-1697364000.0,StockholdersEquity,1,10254_EARTHSTONE ENERGY INC
3750,-1343965000.0,AdditionalPaidInCapital,1,10254_EARTHSTONE ENERGY INC
3465,-1575745000.0,Liabilities,1,10254_EARTHSTONE ENERGY INC
3645,-1190789000.0,LiabilitiesNoncurrent,2,10254_EARTHSTONE ENERGY INC
3796,-198069000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,10254_EARTHSTONE ENERGY INC
3379,-3758000.0,OperatingLeaseLiabilityNoncurrent,3,10254_EARTHSTONE ENERGY INC
3834,-353259000.0,RetainedEarningsAccumulatedDeficit,1,10254_EARTHSTONE ENERGY INC
