account_num,net_change,tag,tag_depth,cik
281,885000.0,ShortTermInvestments,1,1000697_WATERS CORP /DE/
2552,-169225000.0,AccruedLiabilitiesCurrent,2,1000697_WATERS CORP /DE/
3494,-122585000.0,OtherLiabilitiesNoncurrent,2,1000697_WATERS CORP /DE/
3817,10133716000.0,TreasuryStockValue,2,1000697_WATERS CORP /DE/
3733,-2232055000.0,AdditionalPaidInCapitalCommonStock,2,1000697_WATERS CORP /DE/
3809,-128800000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1000697_WATERS CORP /DE/
491,88564000.0,ResearchAndDevelopmentExpense,2,1000697_WATERS CORP /DE/
456,8294000.0,DepreciationAndAmortization,4,1000697_WATERS CORP /DE/
581,96858000.0,OperatingCostsAndExpenses,2,1000697_WATERS CORP /DE/
2004,-1036000.0,OtherNonoperatingIncomeExpense,1,1000697_WATERS CORP /DE/
110,-1425250000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1000697_WATERS CORP /DE/
2603,-1425250000.0,NoninterestIncome,1,1000697_WATERS CORP /DE/
757,120342000.0,OtherAssetsCurrent,2,1000697_WATERS CORP /DE/
2130,-9137000.0,NonoperatingIncomeExpense,1,1000697_WATERS CORP /DE/
1205,-8101000.0,InvestmentIncomeNonoperating,2,1000697_WATERS CORP /DE/
1665,-8101000.0,InvestmentIncomeNet,2,1000697_WATERS CORP /DE/
1563,-8101000.0,InvestmentIncomeInterestAndDividend,3,1000697_WATERS CORP /DE/
1827,1963232000.0,IntangibleAssetsNetIncludingGoodwill,2,1000697_WATERS CORP /DE/
2041,196157000.0,OtherAssetsNoncurrent,2,1000697_WATERS CORP /DE/
2091,2867012000.0,AssetsNoncurrent,2,1000697_WATERS CORP /DE/
2089,4548196000.0,Assets,1,1000697_WATERS CORP /DE/
2398,-81918000.0,AccountsPayableCurrent,2,1000697_WATERS CORP /DE/
2347,-251143000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1000697_WATERS CORP /DE/
2737,-50000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1000697_WATERS CORP /DE/
2638,-50000000.0,DebtCurrent,2,1000697_WATERS CORP /DE/
3017,-157671000.0,OtherLiabilitiesCurrent,2,1000697_WATERS CORP /DE/
3154,-809387000.0,LiabilitiesCurrent,2,1000697_WATERS CORP /DE/
3308,-2580198000.0,LongTermDebtNoncurrent,2,1000697_WATERS CORP /DE/
3303,-2580198000.0,LongTermDebtAndCapitalLeaseObligations,2,1000697_WATERS CORP /DE/
3379,-66856000.0,OperatingLeaseLiabilityNoncurrent,3,1000697_WATERS CORP /DE/
3645,-2967580000.0,LiabilitiesNoncurrent,2,1000697_WATERS CORP /DE/
3465,-3776967000.0,Liabilities,1,1000697_WATERS CORP /DE/
3661,-1626000.0,CommonStockValue,3,1000697_WATERS CORP /DE/
3750,-2232055000.0,AdditionalPaidInCapital,1,1000697_WATERS CORP /DE/
3834,-8800064000.0,RetainedEarningsAccumulatedDeficit,1,1000697_WATERS CORP /DE/
3316,-771229000.0,StockholdersEquity,1,1000697_WATERS CORP /DE/
3260,-771229000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1000697_WATERS CORP /DE/
3917,-4548196000.0,LiabilitiesAndStockholdersEquity,2,1000697_WATERS CORP /DE/
601,368909000.0,SellingGeneralAndAdministrativeExpense,3,1000697_WATERS CORP /DE/
1112,465767000.0,OperatingExpenses,1,1000697_WATERS CORP /DE/
1264,-374027000.0,OperatingIncomeLoss,1,1000697_WATERS CORP /DE/
1340,-8101000.0,InvestmentIncomeInterest,2,1000697_WATERS CORP /DE/
3796,-387382000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1000697_WATERS CORP /DE/
2758,-12409000.0,StandardProductWarrantyAccrualCurrent,2,1000697_WATERS CORP /DE/
1358,8294000.0,AmortizationOfAcquisitionCosts,1,1000697_WATERS CORP /DE/
2943,-12409000.0,ProductWarrantyAccrualClassifiedCurrent,2,1000697_WATERS CORP /DE/
2763,-50000000.0,NotesPayableCurrent,2,1000697_WATERS CORP /DE/
2601,-50000000.0,NotesAndLoansPayableCurrent,3,1000697_WATERS CORP /DE/
3395,-154376000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1000697_WATERS CORP /DE/
3426,-154376000.0,AccruedIncomeTaxesNoncurrent,2,1000697_WATERS CORP /DE/
3540,-43565000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1000697_WATERS CORP /DE/
3564,-43565000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1000697_WATERS CORP /DE/
845,8294000.0,AmortizationOfDeferredCharges,1,1000697_WATERS CORP /DE/
2673,-35522000.0,EmployeeRelatedLiabilitiesCurrent,2,1000697_WATERS CORP /DE/
2841,-121294000.0,TaxesPayableCurrent,2,1000697_WATERS CORP /DE/
2877,-121294000.0,AccruedIncomeTaxesCurrent,2,1000697_WATERS CORP /DE/
