account_num,net_change,tag,tag_depth,cik
1820,-44373000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,103595_VILLAGE SUPER MARKET INC
2399,10484000.0,IncomeTaxExpenseBenefit,1,103595_VILLAGE SUPER MARKET INC
2089,948601000.0,Assets,1,103595_VILLAGE SUPER MARKET INC
2257,-33889000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,103595_VILLAGE SUPER MARKET INC
2149,-37993000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,103595_VILLAGE SUPER MARKET INC
2716,-9370000.0,LongTermDebtCurrent,2,103595_VILLAGE SUPER MARKET INC
1854,2052000.0,InterestAndDebtExpense,2,103595_VILLAGE SUPER MARKET INC
2130,-4647000.0,NonoperatingIncomeExpense,1,103595_VILLAGE SUPER MARKET INC
1205,-4647000.0,InvestmentIncomeNonoperating,2,103595_VILLAGE SUPER MARKET INC
1665,-4647000.0,InvestmentIncomeNet,2,103595_VILLAGE SUPER MARKET INC
1563,-4647000.0,InvestmentIncomeInterestAndDividend,3,103595_VILLAGE SUPER MARKET INC
1340,-4647000.0,InvestmentIncomeInterest,2,103595_VILLAGE SUPER MARKET INC
1264,-31294000.0,OperatingIncomeLoss,1,103595_VILLAGE SUPER MARKET INC
1112,272933000.0,OperatingExpenses,1,103595_VILLAGE SUPER MARKET INC
1002,-63000.0,GainLossOnDispositionOfAssets1,1,103595_VILLAGE SUPER MARKET INC
601,255665000.0,SellingGeneralAndAdministrativeExpense,3,103595_VILLAGE SUPER MARKET INC
1709,2052000.0,InterestExpense,1,103595_VILLAGE SUPER MARKET INC
599,1184000.0,IncomeTaxesReceivable,2,103595_VILLAGE SUPER MARKET INC
819,218000.0,DeferredIncomeTaxExpenseBenefit,1,103595_VILLAGE SUPER MARKET INC
1494,10481000.0,EquityMethodInvestments,1,103595_VILLAGE SUPER MARKET INC
1827,24190000.0,IntangibleAssetsNetIncludingGoodwill,2,103595_VILLAGE SUPER MARKET INC
644,1184000.0,NontradeReceivablesCurrent,2,103595_VILLAGE SUPER MARKET INC
1368,274879000.0,PropertyPlantAndEquipmentNet,4,103595_VILLAGE SUPER MARKET INC
1634,280608000.0,OperatingLeaseRightOfUseAsset,2,103595_VILLAGE SUPER MARKET INC
868,197775000.0,AssetsCurrent,2,103595_VILLAGE SUPER MARKET INC
260,48389000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,103595_VILLAGE SUPER MARKET INC
455,48389000.0,InventoryNet,2,103595_VILLAGE SUPER MARKET INC
320,1184000.0,ReceivablesNetCurrent,3,103595_VILLAGE SUPER MARKET INC
577,124492000.0,CashCashEquivalentsAndShortTermInvestments,4,103595_VILLAGE SUPER MARKET INC
645,124492000.0,CashAndCashEquivalentsAtCarryingValue,3,103595_VILLAGE SUPER MARKET INC
1711,24190000.0,Goodwill,1,103595_VILLAGE SUPER MARKET INC
1557,10481000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,103595_VILLAGE SUPER MARKET INC
1848,10481000.0,LongTermInvestmentsAndReceivablesNet,3,103595_VILLAGE SUPER MARKET INC
2552,-26842000.0,AccruedLiabilitiesCurrent,2,103595_VILLAGE SUPER MARKET INC
1626,10481000.0,LongTermInvestments,1,103595_VILLAGE SUPER MARKET INC
171,779391000.0,CostOfGoodsAndServicesSold,2,103595_VILLAGE SUPER MARKET INC
3809,-7505000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,103595_VILLAGE SUPER MARKET INC
