account_num,net_change,tag,tag_depth,cik
3308,-2007485000.0,LongTermDebtNoncurrent,2,"1334036_CROCS, INC."
1854,85700000.0,InterestAndDebtExpense,2,"1334036_CROCS, INC."
1732,1795876000.0,IntangibleAssetsNetExcludingGoodwill,2,"1334036_CROCS, INC."
1368,213844000.0,PropertyPlantAndEquipmentNet,4,"1334036_CROCS, INC."
645,166235000.0,CashAndCashEquivalentsAtCarryingValue,3,"1334036_CROCS, INC."
577,166235000.0,CashCashEquivalentsAndShortTermInvestments,4,"1334036_CROCS, INC."
1549,2000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1334036_CROCS, INC."
1711,711570000.0,Goodwill,1,"1334036_CROCS, INC."
1071,2000.0,RestrictedCashAndInvestmentsCurrent,3,"1334036_CROCS, INC."
229,409594000.0,AccountsReceivableNetCurrent,3,"1334036_CROCS, INC."
207,409594000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1334036_CROCS, INC."
320,411925000.0,ReceivablesNetCurrent,3,"1334036_CROCS, INC."
455,436269000.0,InventoryNet,2,"1334036_CROCS, INC."
260,436269000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1334036_CROCS, INC."
868,1101216000.0,AssetsCurrent,2,"1334036_CROCS, INC."
1634,228076000.0,OperatingLeaseRightOfUseAsset,2,"1334036_CROCS, INC."
59,-34385000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1334036_CROCS, INC."
2149,-640408000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1334036_CROCS, INC."
3750,-813466000.0,AdditionalPaidInCapital,1,"1334036_CROCS, INC."
2399,107053000.0,IncomeTaxExpenseBenefit,1,"1334036_CROCS, INC."
2257,-469008000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1334036_CROCS, INC."
171,858856000.0,CostOfGoodsAndServicesSold,2,"1334036_CROCS, INC."
3809,-97904000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1334036_CROCS, INC."
3733,-813466000.0,AdditionalPaidInCapitalCommonStock,2,"1334036_CROCS, INC."
3817,1707136000.0,TreasuryStockValue,2,"1334036_CROCS, INC."
3494,-2443000.0,OtherLiabilitiesNoncurrent,2,"1334036_CROCS, INC."
3383,-301902000.0,DeferredIncomeTaxLiabilitiesNet,2,"1334036_CROCS, INC."
2552,-241530000.0,AccruedLiabilitiesCurrent,2,"1334036_CROCS, INC."
144,858856000.0,CostOfRevenue,1,"1334036_CROCS, INC."
1901,539545000.0,DeferredIncomeTaxAssetsNet,2,"1334036_CROCS, INC."
599,2331000.0,IncomeTaxesReceivable,2,"1334036_CROCS, INC."
2716,-20000000.0,LongTermDebtCurrent,2,"1334036_CROCS, INC."
2903,-361955000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1334036_CROCS, INC."
2590,-361955000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1334036_CROCS, INC."
1820,-576061000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1334036_CROCS, INC."
1077,-576061000.0,ProfitLoss,2,"1334036_CROCS, INC."
644,2331000.0,NontradeReceivablesCurrent,2,"1334036_CROCS, INC."
2004,-424000.0,OtherNonoperatingIncomeExpense,1,"1334036_CROCS, INC."
1912,-361955000.0,NetIncomeLoss,1,"1334036_CROCS, INC."
2603,-1956533000.0,NoninterestIncome,1,"1334036_CROCS, INC."
110,-1956533000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1334036_CROCS, INC."
2306,3348000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1334036_CROCS, INC."
3395,-231577000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1334036_CROCS, INC."
1864,3348000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1334036_CROCS, INC."
1652,136490000.0,FiniteLivedIntangibleAssetsNet,2,"1334036_CROCS, INC."
251,-136490000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1334036_CROCS, INC."
1631,-148000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1334036_CROCS, INC."
3812,1707136000.0,TreasuryStockCommonValue,3,"1334036_CROCS, INC."
2841,-84845000.0,TaxesPayableCurrent,2,"1334036_CROCS, INC."
2877,-84845000.0,AccruedIncomeTaxesCurrent,2,"1334036_CROCS, INC."
850,-110510000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1334036_CROCS, INC."
3426,-231577000.0,AccruedIncomeTaxesNoncurrent,2,"1334036_CROCS, INC."
