account_num,net_change,tag,tag_depth,cik
597,853337.0,GeneralAndAdministrativeExpense,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
601,1109495.0,SellingGeneralAndAdministrativeExpense,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
692,584.0,ProvisionForDoubtfulAccounts,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1112,1109495.0,OperatingExpenses,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
1264,-580746.0,OperatingIncomeLoss,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
3750,-77424486.0,AdditionalPaidInCapital,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
3661,-4035.0,CommonStockValue,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
229,3915373.0,AccountsReceivableNetCurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
2646,-773985.0,ConvertibleDebtCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
171,27975.0,CostOfGoodsAndServicesSold,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
144,1507396.0,CostOfRevenue,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
456,53800.0,DepreciationAndAmortization,4,1213660_BIMI INTERNATIONAL MEDICAL INC.
581,53800.0,OperatingCostsAndExpenses,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2004,-1408468.0,OtherNonoperatingIncomeExpense,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2731,-829489.0,ShortTermBorrowings,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2841,-22075.0,TaxesPayableCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
3853,-1013809.0,MinorityInterest,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2431,443.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
1781,-1338666.0,NonoperatingGainsLosses,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
1631,-2125.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
759,27975.0,InventoryWriteDown,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
795,27975.0,ProductionRelatedImpairmentsOrCharges,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2601,-163183.0,NotesAndLoansPayableCurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
2546,-10093270.0,AccountsPayableTradeCurrent,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
2722,-163183.0,LoansPayableCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2359,1781074.0,NetIncomeLossAttributableToNonredeemableNoncontrollingInterest,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
1455,-1338666.0,GainLossOnSaleOfStockInSubsidiaryOrEquityMethodInvestee,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
627,7260331.0,Supplies,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
713,-771124.0,InvestmentIncomeNetAmortizationOfDiscountAndPremium,4,1213660_BIMI INTERNATIONAL MEDICAL INC.
1229,-1338666.0,GainOrLossOnSaleOfStockInSubsidiary,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
707,256158.0,SellingAndMarketingExpense,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
162,27975.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1213660_BIMI INTERNATIONAL MEDICAL INC.
3809,-1059889.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1901,192703.0,DeferredIncomeTaxAssetsNet,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2552,-22075.0,AccruedLiabilitiesCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1563,-261.0,InvestmentIncomeInterestAndDividend,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
1665,-771385.0,InvestmentIncomeNet,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1205,-2110051.0,InvestmentIncomeNonoperating,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2130,-1441381.0,NonoperatingIncomeExpense,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
1709,35299.0,InterestExpense,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
1854,35299.0,InterestAndDebtExpense,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2149,-2057426.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
2257,-860635.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2399,2929.0,IncomeTaxExpenseBenefit,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
1820,-863564.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
1077,-883764.0,ProfitLoss,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1912,-884207.0,NetIncomeLoss,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
2590,-884207.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2903,-884207.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
2716,-937168.0,LongTermDebtCurrent,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
1626,1800000.0,LongTermInvestments,1,1213660_BIMI INTERNATIONAL MEDICAL INC.
1848,1800000.0,LongTermInvestmentsAndReceivablesNet,3,1213660_BIMI INTERNATIONAL MEDICAL INC.
1340,-261.0,InvestmentIncomeInterest,2,1213660_BIMI INTERNATIONAL MEDICAL INC.
207,3915373.0,AccountsNotesAndLoansReceivableNetCurrent,4,1213660_BIMI INTERNATIONAL MEDICAL INC.
