account_num,net_change,tag,tag_depth,cik
2130,-40000000.0,NonoperatingIncomeExpense,1,10456_BAXTER INTERNATIONAL INC
1112,2559000000.0,OperatingExpenses,1,10456_BAXTER INTERNATIONAL INC
645,1722000000.0,CashAndCashEquivalentsAtCarryingValue,3,10456_BAXTER INTERNATIONAL INC
577,1722000000.0,CashCashEquivalentsAndShortTermInvestments,4,10456_BAXTER INTERNATIONAL INC
59,-128000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,10456_BAXTER INTERNATIONAL INC
229,2495000000.0,AccountsReceivableNetCurrent,3,10456_BAXTER INTERNATIONAL INC
207,2495000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,10456_BAXTER INTERNATIONAL INC
320,2495000000.0,ReceivablesNetCurrent,3,10456_BAXTER INTERNATIONAL INC
455,2897000000.0,InventoryNet,2,10456_BAXTER INTERNATIONAL INC
260,2897000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,10456_BAXTER INTERNATIONAL INC
868,8205000000.0,AssetsCurrent,2,10456_BAXTER INTERNATIONAL INC
1634,533000000.0,OperatingLeaseRightOfUseAsset,2,10456_BAXTER INTERNATIONAL INC
1368,4494000000.0,PropertyPlantAndEquipmentNet,4,10456_BAXTER INTERNATIONAL INC
1264,-112000000.0,OperatingIncomeLoss,1,10456_BAXTER INTERNATIONAL INC
2041,1067000000.0,OtherAssetsNoncurrent,2,10456_BAXTER INTERNATIONAL INC
2091,19680000000.0,AssetsNoncurrent,2,10456_BAXTER INTERNATIONAL INC
2089,27885000000.0,Assets,1,10456_BAXTER INTERNATIONAL INC
2398,-1240000000.0,AccountsPayableCurrent,2,10456_BAXTER INTERNATIONAL INC
2347,-3518000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,10456_BAXTER INTERNATIONAL INC
2737,-1928000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,10456_BAXTER INTERNATIONAL INC
2638,-2177000000.0,DebtCurrent,2,10456_BAXTER INTERNATIONAL INC
3154,-5765000000.0,LiabilitiesCurrent,2,10456_BAXTER INTERNATIONAL INC
3303,-14306000000.0,LongTermDebtAndCapitalLeaseObligations,2,10456_BAXTER INTERNATIONAL INC
3379,-438000000.0,OperatingLeaseLiabilityNoncurrent,3,10456_BAXTER INTERNATIONAL INC
3796,-2183000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,10456_BAXTER INTERNATIONAL INC
3645,-16489000000.0,LiabilitiesNoncurrent,2,10456_BAXTER INTERNATIONAL INC
3465,-22254000000.0,Liabilities,1,10456_BAXTER INTERNATIONAL INC
3661,-683000000.0,CommonStockValue,3,10456_BAXTER INTERNATIONAL INC
3750,-6341000000.0,AdditionalPaidInCapital,1,10456_BAXTER INTERNATIONAL INC
3834,-13655000000.0,RetainedEarningsAccumulatedDeficit,1,10456_BAXTER INTERNATIONAL INC
3316,-5569000000.0,StockholdersEquity,1,10456_BAXTER INTERNATIONAL INC
3260,-5631000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,10456_BAXTER INTERNATIONAL INC
3917,-27885000000.0,LiabilitiesAndStockholdersEquity,2,10456_BAXTER INTERNATIONAL INC
232,-2386000000.0,GrossProfit,1,10456_BAXTER INTERNATIONAL INC
601,1959000000.0,SellingGeneralAndAdministrativeExpense,3,10456_BAXTER INTERNATIONAL INC
1827,12888000000.0,IntangibleAssetsNetIncludingGoodwill,2,10456_BAXTER INTERNATIONAL INC
1732,6470000000.0,IntangibleAssetsNetExcludingGoodwill,2,10456_BAXTER INTERNATIONAL INC
1711,6418000000.0,Goodwill,1,10456_BAXTER INTERNATIONAL INC
