account_num,net_change,tag,tag_depth,cik
2130,-1506135.0,NonoperatingIncomeExpense,1,1038277_INTERNATIONAL ISOTOPES INC
1709,613943.0,InterestExpense,1,1038277_INTERNATIONAL ISOTOPES INC
2149,-3322975.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1038277_INTERNATIONAL ISOTOPES INC
2257,-3322975.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1038277_INTERNATIONAL ISOTOPES INC
1820,-3322975.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1038277_INTERNATIONAL ISOTOPES INC
1077,-303238.0,ProfitLoss,2,1038277_INTERNATIONAL ISOTOPES INC
1912,-303238.0,NetIncomeLoss,1,1038277_INTERNATIONAL ISOTOPES INC
2590,-303238.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1038277_INTERNATIONAL ISOTOPES INC
2903,-303238.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1038277_INTERNATIONAL ISOTOPES INC
2716,-23348.0,LongTermDebtCurrent,2,1038277_INTERNATIONAL ISOTOPES INC
2552,-1472504.0,AccruedLiabilitiesCurrent,2,1038277_INTERNATIONAL ISOTOPES INC
171,4891927.0,CostOfGoodsAndServicesSold,2,1038277_INTERNATIONAL ISOTOPES INC
144,4891927.0,CostOfRevenue,1,1038277_INTERNATIONAL ISOTOPES INC
491,533716.0,ResearchAndDevelopmentExpense,2,1038277_INTERNATIONAL ISOTOPES INC
2306,840049.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1038277_INTERNATIONAL ISOTOPES INC
2146,840049.0,RestrictedCashNoncurrent,2,1038277_INTERNATIONAL ISOTOPES INC
525,274443.0,AccretionExpenseIncludingAssetRetirementObligations,2,1038277_INTERNATIONAL ISOTOPES INC
3395,-112500.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1038277_INTERNATIONAL ISOTOPES INC
1652,3703353.0,FiniteLivedIntangibleAssetsNet,2,1038277_INTERNATIONAL ISOTOPES INC
1572,12621.0,FinanceLeaseRightOfUseAsset,3,1038277_INTERNATIONAL ISOTOPES INC
3334,-34406.0,LongTermNotesAndLoans,3,1038277_INTERNATIONAL ISOTOPES INC
574,1023129.0,OtherPrepaidExpenseCurrent,2,1038277_INTERNATIONAL ISOTOPES INC
2431,113387.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1038277_INTERNATIONAL ISOTOPES INC
2603,-11181988.0,NoninterestIncome,1,1038277_INTERNATIONAL ISOTOPES INC
110,-11181988.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1038277_INTERNATIONAL ISOTOPES INC
2004,-2110576.0,OtherNonoperatingIncomeExpense,1,1038277_INTERNATIONAL ISOTOPES INC
581,1182355.0,OperatingCostsAndExpenses,2,1038277_INTERNATIONAL ISOTOPES INC
456,374196.0,DepreciationAndAmortization,4,1038277_INTERNATIONAL ISOTOPES INC
2710,-879365.0,DeferredRevenueCurrent,2,1038277_INTERNATIONAL ISOTOPES INC
