account_num,net_change,tag,tag_depth,cik
2398,-33694000.0,AccountsPayableCurrent,2,"1158172_COMSCORE, INC."
2089,573643000.0,Assets,1,"1158172_COMSCORE, INC."
2091,436984000.0,AssetsNoncurrent,2,"1158172_COMSCORE, INC."
2041,10826000.0,OtherAssetsNoncurrent,2,"1158172_COMSCORE, INC."
1827,398779000.0,IntangibleAssetsNetIncludingGoodwill,2,"1158172_COMSCORE, INC."
1732,10516000.0,IntangibleAssetsNetExcludingGoodwill,2,"1158172_COMSCORE, INC."
1711,388263000.0,Goodwill,1,"1158172_COMSCORE, INC."
2347,-69983000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1158172_COMSCORE, INC."
1634,23804000.0,OperatingLeaseRightOfUseAsset,2,"1158172_COMSCORE, INC."
320,62988000.0,ReceivablesNetCurrent,3,"1158172_COMSCORE, INC."
207,62988000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1158172_COMSCORE, INC."
229,62988000.0,AccountsReceivableNetCurrent,3,"1158172_COMSCORE, INC."
1071,398000.0,RestrictedCashAndInvestmentsCurrent,3,"1158172_COMSCORE, INC."
1549,398000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1158172_COMSCORE, INC."
577,20274000.0,CashCashEquivalentsAndShortTermInvestments,4,"1158172_COMSCORE, INC."
645,20274000.0,CashAndCashEquivalentsAtCarryingValue,3,"1158172_COMSCORE, INC."
868,99499000.0,AssetsCurrent,2,"1158172_COMSCORE, INC."
3017,-14958000.0,OtherLiabilitiesCurrent,2,"1158172_COMSCORE, INC."
3154,-167514000.0,LiabilitiesCurrent,2,"1158172_COMSCORE, INC."
3335,-16000000.0,LongTermLineOfCredit,2,"1158172_COMSCORE, INC."
1264,-3827000.0,OperatingIncomeLoss,1,"1158172_COMSCORE, INC."
1112,43885000.0,OperatingExpenses,1,"1158172_COMSCORE, INC."
601,30728000.0,SellingGeneralAndAdministrativeExpense,3,"1158172_COMSCORE, INC."
597,13574000.0,GeneralAndAdministrativeExpense,2,"1158172_COMSCORE, INC."
232,-51929000.0,GrossProfit,1,"1158172_COMSCORE, INC."
3917,-573643000.0,LiabilitiesAndStockholdersEquity,2,"1158172_COMSCORE, INC."
3260,-136778000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1158172_COMSCORE, INC."
3316,-136778000.0,StockholdersEquity,1,"1158172_COMSCORE, INC."
3834,-1313285000.0,RetainedEarningsAccumulatedDeficit,1,"1158172_COMSCORE, INC."
3750,-1694378000.0,AdditionalPaidInCapital,1,"1158172_COMSCORE, INC."
3661,-92000.0,CommonStockValue,3,"1158172_COMSCORE, INC."
3465,-248980000.0,Liabilities,1,"1158172_COMSCORE, INC."
3645,-54584000.0,LiabilitiesNoncurrent,2,"1158172_COMSCORE, INC."
3796,-38584000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1158172_COMSCORE, INC."
3379,-28787000.0,OperatingLeaseLiabilityNoncurrent,3,"1158172_COMSCORE, INC."
3303,-16000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1158172_COMSCORE, INC."
3308,-16000000.0,LongTermDebtNoncurrent,2,"1158172_COMSCORE, INC."
2149,-7105000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1158172_COMSCORE, INC."
1652,10516000.0,FiniteLivedIntangibleAssetsNet,2,"1158172_COMSCORE, INC."
