account_num,net_change,tag,tag_depth,cik
3217,-8000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1141284_ACTELIS NETWORKS INC
2638,-553000.0,DebtCurrent,2,1141284_ACTELIS NETWORKS INC
2737,-553000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1141284_ACTELIS NETWORKS INC
2347,-3474000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1141284_ACTELIS NETWORKS INC
2398,-1781000.0,AccountsPayableCurrent,2,1141284_ACTELIS NETWORKS INC
2089,14819000.0,Assets,1,1141284_ACTELIS NETWORKS INC
2091,3912000.0,AssetsNoncurrent,2,1141284_ACTELIS NETWORKS INC
1368,80000.0,PropertyPlantAndEquipmentNet,4,1141284_ACTELIS NETWORKS INC
1634,726000.0,OperatingLeaseRightOfUseAsset,2,1141284_ACTELIS NETWORKS INC
868,10907000.0,AssetsCurrent,2,1141284_ACTELIS NETWORKS INC
260,1179000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1141284_ACTELIS NETWORKS INC
455,1179000.0,InventoryNet,2,1141284_ACTELIS NETWORKS INC
320,125000.0,ReceivablesNetCurrent,3,1141284_ACTELIS NETWORKS INC
207,125000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1141284_ACTELIS NETWORKS INC
229,125000.0,AccountsReceivableNetCurrent,3,1141284_ACTELIS NETWORKS INC
59,-125000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1141284_ACTELIS NETWORKS INC
1071,451000.0,RestrictedCashAndInvestmentsCurrent,3,1141284_ACTELIS NETWORKS INC
577,5565000.0,CashCashEquivalentsAndShortTermInvestments,4,1141284_ACTELIS NETWORKS INC
645,3943000.0,CashAndCashEquivalentsAtCarryingValue,3,1141284_ACTELIS NETWORKS INC
3400,-5585000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1141284_ACTELIS NETWORKS INC
3379,-237000.0,OperatingLeaseLiabilityNoncurrent,3,1141284_ACTELIS NETWORKS INC
3796,-2651000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1141284_ACTELIS NETWORKS INC
3645,-5352000.0,LiabilitiesNoncurrent,2,1141284_ACTELIS NETWORKS INC
3465,-11554000.0,Liabilities,1,1141284_ACTELIS NETWORKS INC
1626,12000.0,LongTermInvestments,1,1141284_ACTELIS NETWORKS INC
281,1622000.0,ShortTermInvestments,1,1141284_ACTELIS NETWORKS INC
2916,-8000.0,DerivativeLiabilitiesCurrent,2,1141284_ACTELIS NETWORKS INC
2716,-553000.0,LongTermDebtCurrent,2,1141284_ACTELIS NETWORKS INC
2903,-10982000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1141284_ACTELIS NETWORKS INC
2590,-10982000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1141284_ACTELIS NETWORKS INC
1912,-10982000.0,NetIncomeLoss,1,1141284_ACTELIS NETWORKS INC
1077,-10982000.0,ProfitLoss,2,1141284_ACTELIS NETWORKS INC
1820,-10982000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1141284_ACTELIS NETWORKS INC
2257,-10982000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1141284_ACTELIS NETWORKS INC
2149,-10982000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1141284_ACTELIS NETWORKS INC
1854,830000.0,InterestAndDebtExpense,2,1141284_ACTELIS NETWORKS INC
1709,830000.0,InterestExpense,1,1141284_ACTELIS NETWORKS INC
1264,-6101000.0,OperatingIncomeLoss,1,1141284_ACTELIS NETWORKS INC
1112,10211000.0,OperatingExpenses,1,1141284_ACTELIS NETWORKS INC
601,7445000.0,SellingGeneralAndAdministrativeExpense,3,1141284_ACTELIS NETWORKS INC
597,4163000.0,GeneralAndAdministrativeExpense,2,1141284_ACTELIS NETWORKS INC
232,-4110000.0,GrossProfit,1,1141284_ACTELIS NETWORKS INC
173,-8831000.0,Revenues,1,1141284_ACTELIS NETWORKS INC
3917,-14819000.0,LiabilitiesAndStockholdersEquity,2,1141284_ACTELIS NETWORKS INC
3260,-3265000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1141284_ACTELIS NETWORKS INC
3316,-3265000.0,StockholdersEquity,1,1141284_ACTELIS NETWORKS INC
3834,-33402000.0,RetainedEarningsAccumulatedDeficit,1,1141284_ACTELIS NETWORKS INC
3750,-36666000.0,AdditionalPaidInCapital,1,1141284_ACTELIS NETWORKS INC
3661,-1000.0,CommonStockValue,3,1141284_ACTELIS NETWORKS INC
2130,-4051000.0,NonoperatingIncomeExpense,1,1141284_ACTELIS NETWORKS INC
3303,-9578000.0,LongTermDebtAndCapitalLeaseObligations,2,1141284_ACTELIS NETWORKS INC
2673,-793000.0,EmployeeRelatedLiabilitiesCurrent,2,1141284_ACTELIS NETWORKS INC
3618,-1972000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,1141284_ACTELIS NETWORKS INC
3279,-164000.0,DeferredRevenueNoncurrent,2,1141284_ACTELIS NETWORKS INC
3347,-1972000.0,DerivativeLiabilitiesNoncurrent,2,1141284_ACTELIS NETWORKS INC
2710,-484000.0,DeferredRevenueCurrent,2,1141284_ACTELIS NETWORKS INC
581,2766000.0,OperatingCostsAndExpenses,2,1141284_ACTELIS NETWORKS INC
491,2766000.0,ResearchAndDevelopmentExpense,2,1141284_ACTELIS NETWORKS INC
144,4721000.0,CostOfRevenue,1,1141284_ACTELIS NETWORKS INC
171,147000.0,CostOfGoodsAndServicesSold,2,1141284_ACTELIS NETWORKS INC
162,147000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1141284_ACTELIS NETWORKS INC
2552,-1693000.0,AccruedLiabilitiesCurrent,2,1141284_ACTELIS NETWORKS INC
1848,12000.0,LongTermInvestmentsAndReceivablesNet,3,1141284_ACTELIS NETWORKS INC
707,3282000.0,SellingAndMarketingExpense,2,1141284_ACTELIS NETWORKS INC
