account_num,net_change,tag,tag_depth,cik
2431,5000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1133311_TRAVELZOO
1133,200000.0,RestructuringSettlementAndImpairmentProvisions,3,1133311_TRAVELZOO
1914,-59000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,1133311_TRAVELZOO
2710,-2216000.0,DeferredRevenueCurrent,2,1133311_TRAVELZOO
1631,-232000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1133311_TRAVELZOO
802,200000.0,AssetImpairmentCharges,1,1133311_TRAVELZOO
574,1289000.0,OtherPrepaidExpenseCurrent,2,1133311_TRAVELZOO
658,11000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1133311_TRAVELZOO
3080,-452000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,1133311_TRAVELZOO
2764,-2216000.0,ContractWithCustomerLiabilityCurrent,3,1133311_TRAVELZOO
1103,4367000.0,ProvisionForLoanLeaseAndOtherLosses,4,1133311_TRAVELZOO
825,200000.0,GoodwillAndIntangibleAssetImpairment,2,1133311_TRAVELZOO
2306,675000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1133311_TRAVELZOO
1264,-7557000.0,OperatingIncomeLoss,1,1133311_TRAVELZOO
1864,675000.0,RestrictedCashAndInvestmentsNoncurrent,3,1133311_TRAVELZOO
1700,5094000.0,DepositsAssetsNoncurrent,2,1133311_TRAVELZOO
3726,4753000.0,ReceivableFromShareholdersOrAffiliatesForIssuanceOfCapitalStock,1,1133311_TRAVELZOO
718,4367000.0,ProvisionForOtherLosses,1,1133311_TRAVELZOO
1112,53039000.0,OperatingExpenses,1,1133311_TRAVELZOO
707,33072000.0,SellingAndMarketingExpense,2,1133311_TRAVELZOO
961,-47000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1133311_TRAVELZOO
1002,-47000.0,GainLossOnDispositionOfAssets1,1,1133311_TRAVELZOO
1732,3651000.0,IntangibleAssetsNetExcludingGoodwill,2,1133311_TRAVELZOO
3260,-8851000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1133311_TRAVELZOO
2091,31683000.0,AssetsNoncurrent,2,1133311_TRAVELZOO
2089,67274000.0,Assets,1,1133311_TRAVELZOO
2398,-4271000.0,AccountsPayableCurrent,2,1133311_TRAVELZOO
2347,-9320000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1133311_TRAVELZOO
3154,-47534000.0,LiabilitiesCurrent,2,1133311_TRAVELZOO
3796,-10889000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1133311_TRAVELZOO
3645,-10889000.0,LiabilitiesNoncurrent,2,1133311_TRAVELZOO
3465,-58423000.0,Liabilities,1,1133311_TRAVELZOO
3661,-165000.0,CommonStockValue,3,1133311_TRAVELZOO
3379,-8326000.0,OperatingLeaseLiabilityNoncurrent,3,1133311_TRAVELZOO
601,50975000.0,SellingGeneralAndAdministrativeExpense,3,1133311_TRAVELZOO
3834,-7142000.0,RetainedEarningsAccumulatedDeficit,1,1133311_TRAVELZOO
3316,-4256000.0,StockholdersEquity,1,1133311_TRAVELZOO
1827,14595000.0,IntangibleAssetsNetIncludingGoodwill,2,1133311_TRAVELZOO
3917,-67274000.0,LiabilitiesAndStockholdersEquity,2,1133311_TRAVELZOO
232,-60596000.0,GrossProfit,1,1133311_TRAVELZOO
597,17903000.0,GeneralAndAdministrativeExpense,2,1133311_TRAVELZOO
3750,-23274000.0,AdditionalPaidInCapital,1,1133311_TRAVELZOO
