account_num,net_change,tag,tag_depth,cik
144,27337000.0,CostOfRevenue,1,1017303_TRANSACT TECHNOLOGIES INC
260,17559000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1017303_TRANSACT TECHNOLOGIES INC
456,1103000.0,DepreciationAndAmortization,4,1017303_TRANSACT TECHNOLOGIES INC
581,8386000.0,OperatingCostsAndExpenses,2,1017303_TRANSACT TECHNOLOGIES INC
2004,-22000.0,OtherNonoperatingIncomeExpense,1,1017303_TRANSACT TECHNOLOGIES INC
110,-59366000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1017303_TRANSACT TECHNOLOGIES INC
2603,-59366000.0,NoninterestIncome,1,1017303_TRANSACT TECHNOLOGIES INC
757,1306000.0,OtherAssetsCurrent,2,1017303_TRANSACT TECHNOLOGIES INC
455,17559000.0,InventoryNet,2,1017303_TRANSACT TECHNOLOGIES INC
207,12184000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1017303_TRANSACT TECHNOLOGIES INC
3260,-39174000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1017303_TRANSACT TECHNOLOGIES INC
3917,-56665000.0,LiabilitiesAndStockholdersEquity,2,1017303_TRANSACT TECHNOLOGIES INC
232,-32029000.0,GrossProfit,1,1017303_TRANSACT TECHNOLOGIES INC
597,10680000.0,GeneralAndAdministrativeExpense,2,1017303_TRANSACT TECHNOLOGIES INC
601,18518000.0,SellingGeneralAndAdministrativeExpense,3,1017303_TRANSACT TECHNOLOGIES INC
1112,25801000.0,OperatingExpenses,1,1017303_TRANSACT TECHNOLOGIES INC
320,12184000.0,ReceivablesNetCurrent,3,1017303_TRANSACT TECHNOLOGIES INC
707,7838000.0,SellingAndMarketingExpense,2,1017303_TRANSACT TECHNOLOGIES INC
251,-1480000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1017303_TRANSACT TECHNOLOGIES INC
1652,1480000.0,FiniteLivedIntangibleAssetsNet,2,1017303_TRANSACT TECHNOLOGIES INC
3339,-201000.0,ContractWithCustomerLiabilityNoncurrent,3,1017303_TRANSACT TECHNOLOGIES INC
645,11605000.0,CashAndCashEquivalentsAtCarryingValue,3,1017303_TRANSACT TECHNOLOGIES INC
577,11605000.0,CashCashEquivalentsAndShortTermInvestments,4,1017303_TRANSACT TECHNOLOGIES INC
229,12184000.0,AccountsReceivableNetCurrent,3,1017303_TRANSACT TECHNOLOGIES INC
1631,-22000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1017303_TRANSACT TECHNOLOGIES INC
1264,-6228000.0,OperatingIncomeLoss,1,1017303_TRANSACT TECHNOLOGIES INC
2130,-229000.0,NonoperatingIncomeExpense,1,1017303_TRANSACT TECHNOLOGIES INC
2257,-5999000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1017303_TRANSACT TECHNOLOGIES INC
819,746000.0,DeferredIncomeTaxExpenseBenefit,1,1017303_TRANSACT TECHNOLOGIES INC
2399,1189000.0,IncomeTaxExpenseBenefit,1,1017303_TRANSACT TECHNOLOGIES INC
1820,-7188000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1017303_TRANSACT TECHNOLOGIES INC
1077,-7188000.0,ProfitLoss,2,1017303_TRANSACT TECHNOLOGIES INC
1912,-4810000.0,NetIncomeLoss,1,1017303_TRANSACT TECHNOLOGIES INC
2590,-4810000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1017303_TRANSACT TECHNOLOGIES INC
2903,-4810000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1017303_TRANSACT TECHNOLOGIES INC
2716,-2250000.0,LongTermDebtCurrent,2,1017303_TRANSACT TECHNOLOGIES INC
1111,-22000.0,ForeignCurrencyTransactionGainLossUnrealized,2,1017303_TRANSACT TECHNOLOGIES INC
2149,-6457000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1017303_TRANSACT TECHNOLOGIES INC
