account_num,net_change,tag,tag_depth,cik
1781,-5000.0,NonoperatingGainsLosses,1,1227500_EQUITY BANCSHARES INC
1248,-1085000.0,GainsLossesOnSalesOfAssets,1,1227500_EQUITY BANCSHARES INC
1133,104831000.0,RestructuringSettlementAndImpairmentProvisions,3,1227500_EQUITY BANCSHARES INC
2603,-35957000.0,NoninterestIncome,1,1227500_EQUITY BANCSHARES INC
581,109891000.0,OperatingCostsAndExpenses,2,1227500_EQUITY BANCSHARES INC
456,4466000.0,DepreciationAndAmortization,4,1227500_EQUITY BANCSHARES INC
144,125000.0,CostOfRevenue,1,1227500_EQUITY BANCSHARES INC
3809,-113511000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1227500_EQUITY BANCSHARES INC
3733,-484989000.0,AdditionalPaidInCapitalCommonStock,2,1227500_EQUITY BANCSHARES INC
3817,101720000.0,TreasuryStockValue,2,1227500_EQUITY BANCSHARES INC
281,1948000.0,ShortTermInvestments,1,1227500_EQUITY BANCSHARES INC
1025,4042000.0,AmortizationOfIntangibleAssets,1,1227500_EQUITY BANCSHARES INC
1827,63697000.0,IntangibleAssetsNetIncludingGoodwill,2,1227500_EQUITY BANCSHARES INC
1711,53101000.0,Goodwill,1,1227500_EQUITY BANCSHARES INC
1732,10596000.0,IntangibleAssetsNetExcludingGoodwill,2,1227500_EQUITY BANCSHARES INC
645,104013000.0,CashAndCashEquivalentsAtCarryingValue,3,1227500_EQUITY BANCSHARES INC
1368,101492000.0,PropertyPlantAndEquipmentNet,4,1227500_EQUITY BANCSHARES INC
868,105961000.0,AssetsCurrent,2,1227500_EQUITY BANCSHARES INC
577,105961000.0,CashCashEquivalentsAndShortTermInvestments,4,1227500_EQUITY BANCSHARES INC
315,-22713000.0,InterestIncomeSecuritiesTaxable,4,1227500_EQUITY BANCSHARES INC
452,-2698000.0,InterestIncomeSecuritiesTaxExempt,4,1227500_EQUITY BANCSHARES INC
693,-25411000.0,InterestIncomeOperating,2,1227500_EQUITY BANCSHARES INC
1103,125000.0,ProvisionForLoanLeaseAndOtherLosses,4,1227500_EQUITY BANCSHARES INC
2223,5042000.0,MarketingAndAdvertisingExpense,2,1227500_EQUITY BANCSHARES INC
1895,4951000.0,ProfessionalFees,1,1227500_EQUITY BANCSHARES INC
3083,15883000.0,InformationTechnologyAndDataProcessing,2,1227500_EQUITY BANCSHARES INC
2336,17799000.0,CommunicationsAndInformationTechnology,2,1227500_EQUITY BANCSHARES INC
2817,12223000.0,OccupancyNet,2,1227500_EQUITY BANCSHARES INC
2527,-9152000.0,NoninterestIncomeOtherOperatingIncome,2,1227500_EQUITY BANCSHARES INC
1515,-9152000.0,OtherOperatingIncomeExpenseNet,2,1227500_EQUITY BANCSHARES INC
2137,-3113000.0,BankOwnedLifeInsuranceIncome,1,1227500_EQUITY BANCSHARES INC
1012,16321000.0,InterestExpenseDeposits,2,1227500_EQUITY BANCSHARES INC
1413,2094000.0,InterestExpenseShortTermBorrowingsExcludingFederalFundsAndSecuritiesSoldUnderAgreementsToRepurchase,3,1227500_EQUITY BANCSHARES INC
1466,2326000.0,InterestExpenseShortTermBorrowings,2,1227500_EQUITY BANCSHARES INC
1588,7186000.0,InterestExpenseLongTermDebt,2,1227500_EQUITY BANCSHARES INC
1223,30022000.0,CommunicationsInformationTechnologyAndOccupancy,3,1227500_EQUITY BANCSHARES INC
3312,1881000.0,PostageExpense,1,1227500_EQUITY BANCSHARES INC
1387,-2000.0,GainLossOnTerminationOfLease,1,1227500_EQUITY BANCSHARES INC
1189,2094000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesShortTerm,4,1227500_EQUITY BANCSHARES INC
3526,1881000.0,SuppliesAndPostageExpense,2,1227500_EQUITY BANCSHARES INC
1597,415000.0,InterestExpenseOtherLongTermDebt,2,1227500_EQUITY BANCSHARES INC
1991,594000.0,BusinessCombinationIntegrationRelatedCosts,2,1227500_EQUITY BANCSHARES INC
1459,6771000.0,InterestExpenseSubordinatedNotesAndDebentures,3,1227500_EQUITY BANCSHARES INC
3246,1916000.0,Communication,1,1227500_EQUITY BANCSHARES INC
250,1948000.0,DebtSecuritiesHeldToMaturityAmortizedCostAfterAllowanceForCreditLossCurrent,5,1227500_EQUITY BANCSHARES INC
449,-1978000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,1227500_EQUITY BANCSHARES INC
825,104831000.0,GoodwillAndIntangibleAssetImpairment,2,1227500_EQUITY BANCSHARES INC
894,104831000.0,GoodwillImpairmentLoss,2,1227500_EQUITY BANCSHARES INC
1035,125000.0,ProvisionForOtherCreditLosses,1,1227500_EQUITY BANCSHARES INC
1403,232000.0,InterestExpenseFederalFundsPurchasedAndSecuritiesSoldUnderAgreementsToRepurchase,3,1227500_EQUITY BANCSHARES INC
