account_num,net_change,tag,tag_depth,cik
260,136534000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1130464_BLACK HILLS CORP /SD/
2737,-525000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1130464_BLACK HILLS CORP /SD/
868,802328000.0,AssetsCurrent,2,1130464_BLACK HILLS CORP /SD/
1711,1299454000.0,Goodwill,1,1130464_BLACK HILLS CORP /SD/
1732,9002000.0,IntangibleAssetsNetExcludingGoodwill,2,1130464_BLACK HILLS CORP /SD/
1827,1308456000.0,IntangibleAssetsNetIncludingGoodwill,2,1130464_BLACK HILLS CORP /SD/
2041,53590000.0,OtherAssetsNoncurrent,2,1130464_BLACK HILLS CORP /SD/
2091,8606767000.0,AssetsNoncurrent,2,1130464_BLACK HILLS CORP /SD/
2089,9409095000.0,Assets,1,1130464_BLACK HILLS CORP /SD/
2398,-133300000.0,AccountsPayableCurrent,2,1130464_BLACK HILLS CORP /SD/
1368,6919493000.0,PropertyPlantAndEquipmentNet,4,1130464_BLACK HILLS CORP /SD/
1340,-2307000.0,InvestmentIncomeInterest,2,1130464_BLACK HILLS CORP /SD/
3917,-9409095000.0,LiabilitiesAndStockholdersEquity,2,1130464_BLACK HILLS CORP /SD/
1665,-2307000.0,InvestmentIncomeNet,2,1130464_BLACK HILLS CORP /SD/
1563,-2307000.0,InvestmentIncomeInterestAndDividend,3,1130464_BLACK HILLS CORP /SD/
1205,-2307000.0,InvestmentIncomeNonoperating,2,1130464_BLACK HILLS CORP /SD/
2130,-85891000.0,NonoperatingIncomeExpense,1,1130464_BLACK HILLS CORP /SD/
2149,-324290000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1130464_BLACK HILLS CORP /SD/
2257,-152508000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1130464_BLACK HILLS CORP /SD/
819,9203000.0,DeferredIncomeTaxExpenseBenefit,1,1130464_BLACK HILLS CORP /SD/
2399,8584000.0,IncomeTaxExpenseBenefit,1,1130464_BLACK HILLS CORP /SD/
1820,-161092000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1130464_BLACK HILLS CORP /SD/
1077,-143924000.0,ProfitLoss,2,1130464_BLACK HILLS CORP /SD/
1912,-137137000.0,NetIncomeLoss,1,1130464_BLACK HILLS CORP /SD/
2590,-137137000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1130464_BLACK HILLS CORP /SD/
512,303000.0,DerivativeAssetsCurrent,2,1130464_BLACK HILLS CORP /SD/
916,303000.0,DerivativeInstrumentsAndHedges,3,1130464_BLACK HILLS CORP /SD/
2716,-525000000.0,LongTermDebtCurrent,2,1130464_BLACK HILLS CORP /SD/
2903,-137137000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1130464_BLACK HILLS CORP /SD/
