account_num,net_change,tag,tag_depth,cik
2841,-96500000.0,TaxesPayableCurrent,2,"1029199_EURONET WORLDWIDE, INC."
3853,-600000.0,MinorityInterest,1,"1029199_EURONET WORLDWIDE, INC."
2431,400000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1029199_EURONET WORLDWIDE, INC."
581,1725800000.0,OperatingCostsAndExpenses,2,"1029199_EURONET WORLDWIDE, INC."
2710,-54700000.0,DeferredRevenueCurrent,2,"1029199_EURONET WORLDWIDE, INC."
1111,-3600000.0,ForeignCurrencyTransactionGainLossUnrealized,2,"1029199_EURONET WORLDWIDE, INC."
1631,-3600000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1029199_EURONET WORLDWIDE, INC."
251,-202400000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,"1029199_EURONET WORLDWIDE, INC."
1652,167400000.0,FiniteLivedIntangibleAssetsNet,2,"1029199_EURONET WORLDWIDE, INC."
2546,-207000000.0,AccountsPayableTradeCurrent,3,"1029199_EURONET WORLDWIDE, INC."
2669,-1242300000.0,SettlementLiabilitiesCurrent,2,"1029199_EURONET WORLDWIDE, INC."
1418,1626400000.0,OtherCostAndExpenseOperating,3,"1029199_EURONET WORLDWIDE, INC."
456,99400000.0,DepreciationAndAmortization,4,"1029199_EURONET WORLDWIDE, INC."
3809,-281100000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1029199_EURONET WORLDWIDE, INC."
3733,-1293600000.0,AdditionalPaidInCapitalCommonStock,2,"1029199_EURONET WORLDWIDE, INC."
1854,39100000.0,InterestAndDebtExpense,2,"1029199_EURONET WORLDWIDE, INC."
2149,-407000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1029199_EURONET WORLDWIDE, INC."
2257,-302500000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1029199_EURONET WORLDWIDE, INC."
819,5900000.0,DeferredIncomeTaxExpenseBenefit,1,"1029199_EURONET WORLDWIDE, INC."
2399,92500000.0,IncomeTaxExpenseBenefit,1,"1029199_EURONET WORLDWIDE, INC."
1820,-395000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1029199_EURONET WORLDWIDE, INC."
1912,-210400000.0,NetIncomeLoss,1,"1029199_EURONET WORLDWIDE, INC."
2590,-210400000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1029199_EURONET WORLDWIDE, INC."
2903,-210400000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1029199_EURONET WORLDWIDE, INC."
2552,-1338800000.0,AccruedLiabilitiesCurrent,2,"1029199_EURONET WORLDWIDE, INC."
3383,-28500000.0,DeferredIncomeTaxLiabilitiesNet,2,"1029199_EURONET WORLDWIDE, INC."
3494,-65300000.0,OtherLiabilitiesNoncurrent,2,"1029199_EURONET WORLDWIDE, INC."
3817,1429700000.0,TreasuryStockValue,2,"1029199_EURONET WORLDWIDE, INC."
645,1074400000.0,CashAndCashEquivalentsAtCarryingValue,3,"1029199_EURONET WORLDWIDE, INC."
2638,-450100000.0,DebtCurrent,2,"1029199_EURONET WORLDWIDE, INC."
3154,-2568800000.0,LiabilitiesCurrent,2,"1029199_EURONET WORLDWIDE, INC."
3308,-1263000000.0,LongTermDebtNoncurrent,2,"1029199_EURONET WORLDWIDE, INC."
2347,-1545800000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1029199_EURONET WORLDWIDE, INC."
2398,-207000000.0,AccountsPayableCurrent,2,"1029199_EURONET WORLDWIDE, INC."
2091,1626500000.0,AssetsNoncurrent,2,"1029199_EURONET WORLDWIDE, INC."
1549,14100000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1029199_EURONET WORLDWIDE, INC."
1071,14100000.0,RestrictedCashAndInvestmentsCurrent,3,"1029199_EURONET WORLDWIDE, INC."
59,-3700000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1029199_EURONET WORLDWIDE, INC."
229,300600000.0,AccountsReceivableNetCurrent,3,"1029199_EURONET WORLDWIDE, INC."
2089,5162900000.0,Assets,1,"1029199_EURONET WORLDWIDE, INC."
207,300600000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1029199_EURONET WORLDWIDE, INC."
868,3536400000.0,AssetsCurrent,2,"1029199_EURONET WORLDWIDE, INC."
1634,140000000.0,OperatingLeaseRightOfUseAsset,2,"1029199_EURONET WORLDWIDE, INC."
1368,327900000.0,PropertyPlantAndEquipmentNet,4,"1029199_EURONET WORLDWIDE, INC."
1711,817800000.0,Goodwill,1,"1029199_EURONET WORLDWIDE, INC."
1732,167400000.0,IntangibleAssetsNetExcludingGoodwill,2,"1029199_EURONET WORLDWIDE, INC."
1827,985200000.0,IntangibleAssetsNetIncludingGoodwill,2,"1029199_EURONET WORLDWIDE, INC."
2041,173400000.0,OtherAssetsNoncurrent,2,"1029199_EURONET WORLDWIDE, INC."
320,300600000.0,ReceivablesNetCurrent,3,"1029199_EURONET WORLDWIDE, INC."
3303,-1263000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1029199_EURONET WORLDWIDE, INC."
577,1074400000.0,CashCashEquivalentsAndShortTermInvestments,4,"1029199_EURONET WORLDWIDE, INC."
